time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531752.8906646,-0.018467924258006,0.8997254844536777,0.28805666293990057,-0.3507222733839695,0.0418259284573157,-0.04875801203028274,-0.0272808817048254,0.8950456796435112,0.2901624583721012,-0.3498143966219507,0.04221568042690249,-0.04886898313206542,-6.863245795130739e-05,-0.000621741016047383,0.0012468434879312738,-0.005358503445936238,-0.00232570870807884,-0.0005357024455166522,0.03681893955727405,0.021166481727034166,-0.008460203552394343,-0.0015164203305363198,-0.002725487176691327,0.0006357478006643149,10.198194272663375
1781531752.9006474,-0.01847364993479858,0.8997438282417536,0.28807650610334595,-0.3504950190612714,0.04197890369732926,-0.04883544564394171,-0.0272808817048254,0.8950456796435112,0.2901624583721012,-0.3498143966219507,0.04221568042690249,-0.04886898313206542,-0.0001115718656089316,-0.0005071768224627789,0.001195306070740898,-0.002258846223991979,-0.00021098882488251262,-0.0006968136786595127,0.036311196585608246,0.01906184229377814,-0.008517766452682705,-0.004227752472960544,-0.0037965092403578955,0.0005142738462970975,10.197604060251678
1781531752.9106162,-0.018005527151621882,0.8999596517489505,0.2879917665649552,-0.3503017899521361,0.042107984315268965,-0.048900010718640696,-0.0272808817048254,0.8950456796435112,0.2901624583721012,-0.3498143966219507,0.04221568042690249,-0.04886898313206542,-0.00014462874043689067,-0.0004087813183022537,0.0011387874742772323,0.00012544703991663802,0.001379283932483911,-0.000798439735173005,0.03514035358123026,0.01812259528116695,-0.008905396582533162,-0.00601768609003801,0.0015105144246336977,-0.0022487379931939513,10.718732521258275
1781531752.920631,-0.01753668441379129,0.9001732868409983,0.28790381993913,-0.3501393422302842,0.04221562525506606,-0.0489531715672987,-0.0272808817048254,0.8950456796435112,0.2901624583721012,-0.3498143966219507,0.04221568042690249,-0.04886898313206542,-0.0001693333190614442,-0.0003246123748680383,0.001078986268829623,0.0019084791013376096,0.0025330737300055294,-0.0008527176518977887,0.03556418638946582,0.017452490013624575,-0.01009973865649435,-0.008459108224348196,-0.006051165893887424,0.002099642344413181,11.240248395351953
1781531752.930673,-0.01704660272533742,0.900336877042087,0.2878292990263781,-0.35000440321566617,0.04230425339886712,-0.04899633655268476,-0.025450610361372417,0.8960347944671638,0.28971112705946067,-0.35002650872566643,0.04211197805824618,-0.04886043658817055,-0.000187019866436696,-0.00025293063841335084,0.0010173076150128224,0.0031922011203089256,0.003328237480571052,-0.0008700363783775548,0.03558636021850068,0.017358785992367516,-0.009932644270145353,-0.007145850615718346,-0.001379311916970495,-0.0014166563256586015,9.626865303622324
1781531752.940628,-0.016553660401027688,0.9004862839336059,0.28774314012832397,-0.3499983111920948,0.04236588063629143,-0.04908953638466826,-0.025450610361372417,0.8960347944671638,0.28971112705946067,-0.35002650872566643,0.04211197805824618,-0.04886043658817055,-0.00020282825057585803,-0.00026611976852685537,0.0009314598802458545,0.0029523967671643524,0.003945553213076409,-0.0014992932287410852,0.03408046664295275,0.016989617752529104,-0.008628095096198173,-0.004605351975752808,0.0009281419690370983,-0.00218235746680609,10.141225252791067
1781531752.950646,-0.016065734074129662,0.900609089999766,0.28765389880040354,-0.35029367469522255,0.04225464143092772,-0.04903147889372886,-0.025450610361372417,0.8960347944671638,0.28971112705946067,-0.35002650872566643,0.04211197805824618,-0.04886043658817055,-0.00021552570607466287,-0.0003859399297968073,0.0009571227393811425,-0.0006199859864526769,0.002153911662456486,-0.0011574165431075115,0.03314028159133129,0.01685728828373251,-0.008264645488829464,-0.002914803624757428,0.00048142488802185705,-0.0005487597080393093,10.641065297060178
1781531752.9606357,-0.016070551431748934,0.9005845904385782,0.28764986124745745,-0.35054146664342745,0.042159596758932105,-0.0489809460319125,-0.025450610361372417,0.8960347944671638,0.28971112705946067,-0.35002650872566643,0.04211197805824618,-0.04886043658817055,-0.00022298795291995514,-0.0004772380876107297,0.0009655964767699674,-0.0032796756646535055,0.0007525206291084795,-0.0008696112706926193,0.0335835768461267,0.017394665741377383,-0.006948186547828755,-0.0003684444154118358,0.0002118797823729905,-0.0008202992863095116,10.627086414085513
1781531752.9706368,-0.01558092397480828,0.9007157389925367,0.2875614682398607,-0.350746831666414,0.042079286188759335,-0.04893743836101433,-0.025450610361372417,0.8960347944671638,0.28971112705946067,-0.35002650872566643,0.04211197805824618,-0.04886043658817055,-0.00022615296056598586,-0.0005444827064334653,0.0009601638778489548,-0.005182713583557904,-0.00031810491151341774,-0.0006301896237991991,0.03325401145161695,0.017794914485922835,-0.0062985092323996775,0.0010191787081750697,0.003266389739504501,-0.0012529065124737674,11.132968339999502
1781531752.9806962,-0.01509059915911887,0.9008503113414926,0.2874735279708623,-0.3509147858375039,0.04201221234601471,-0.048900388649120746,-0.025450610361372417,0.8960347944671638,0.28971112705946067,-0.35002650872566643,0.04211197805824618,-0.04886043658817055,-0.00022582815609243915,-0.000591565732332928,0.0009436364820331383,-0.006466727565624217,-0.0011115900688642112,-0.00043356761536615044,0.03377894130301827,0.01859719352445258,-0.005727209297004814,0.0026196277628260482,-0.001580115450123487,0.0010827596148281632,11.641558510743339
1781531752.9906163,-0.015093308309961535,0.900836097108502,0.28747081245132433,-0.35105011162135846,0.04195689120499657,-0.04886919442198148,-0.023741567825218912,0.896910815070036,0.2893293576447905,-0.3501231097546019,0.04208606728265907,-0.04890450516306957,-0.00022270593974449193,-0.0006218669829769414,0.0009184119000241211,-0.007251781632842459,-0.001675701184849515,-0.00027439136271051594,0.03462981319732425,0.01785596862404877,-0.006736093527284409,0.0007035092992351801,0.0028303898983772636,-0.0013019601219575018,9.677521478193663
1781531753.0006416,-0.01464704827406379,0.9009733140667547,0.2874328776499228,-0.3509131560902563,0.04200172363281318,-0.048842477799502876,-0.023741567825218912,0.896910815070036,0.2893293576447905,-0.3501231097546019,0.04208606728265907,-0.04890450516306957,-0.0005006458334501083,-0.0006911806792220128,0.0011085684078936074,-0.004977515295413721,-0.0011320305132033253,0.00019748689370979858,0.03345071550811734,0.01814103435816758,-0.004880659974489416,0.002743155159133285,0.0040907399364824475,0.00013963788074275945,10.139567068451042
1781531753.0106366,-0.01419373495240207,0.9011130874211511,0.28738779770340017,-0.35079341376154344,0.04204033769566662,-0.04882052805907222,-0.023741567825218912,0.896910815070036,0.2893293576447905,-0.3501231097546019,0.04208606728265907,-0.04890450516306957,-0.0007174248270760612,-0.0007380658926586012,0.0012471742598501136,-0.003137234086901885,-0.0006937002363862406,0.00054564401045769,0.03547799257742015,0.017112714814161583,-0.0073425767759760065,-0.0017074973224017523,0.0040589798233871205,-0.0016109395236999903,10.610836936179934
1781531753.0206077,-0.01373424228200777,0.9012550470677315,0.2873364308406581,-0.35068984664259667,0.042073236310269824,-0.04880275151585017,-0.023741567825218912,0.896910815070036,0.2893293576447905,-0.3501231097546019,0.04208606728265907,-0.04890450516306957,-0.0008823586821750685,-0.0007663520389851704,0.0013426403523652838,-0.0016724973420562607,-0.00034629361344566846,0.0007915709373779373,0.03733461492954432,0.016359125078125526,-0.008583584859918522,-0.004502396991238444,0.0004456551294412884,-0.000996844029553734,11.090116023930374
1781531753.030686,-0.013269352279530983,0.9013988714687868,0.2872795562125721,-0.3506012341870578,0.042100952595965246,-0.04878858902161612,-0.023741567825218912,0.896910815070036,0.2893293576447905,-0.3501231097546019,0.04208606728265907,-0.04890450516306957,-0.0010035827725638918,-0.000779348939379255,0.0014022653518699516,-0.0005292376202855414,-7.65204987342368e-05,0.0009541684660165369,0.03714118225122103,0.015810315220645296,-0.00793302480660666,-0.005493085082561225,-0.0011626275087072134,-0.0008313327151347093,11.576339429424172
1781531753.0406716,-0.012799762849670951,0.9015442817834148,0.2872178780069498,-0.35052625248350655,0.04212402772661772,-0.048777522599744716,-0.021864977502829175,0.8978482153035143,0.2889561167648089,-0.35018174261302115,0.04247274102401288,-0.04905285407082127,-0.0010881818050286552,-0.0007799073596920543,0.0014323625748642915,0.0003418557967001867,0.00012770151089667206,0.0010498792953771614,0.03489652152869136,0.014285404210746385,-0.008376389593324955,-0.007350387161935341,-0.0003010703504419248,-0.00027237606604577617,9.942861666090014
1781531753.0506434,-0.012279322793059258,0.9017015548368635,0.2871209530212365,-0.3504118601068651,0.0422030349025615,-0.04882688916735356,-0.021864977502829175,0.8978482153035143,0.2889561167648089,-0.35018174261302115,0.04247274102401288,-0.04905285407082127,-0.0008546535106113324,-0.0007169376973248136,0.0012136085014551896,0.0015751833817862861,0.0011098691529240624,0.0007256744904731388,0.034865357353644266,0.013133964584995385,-0.00819297619551408,-0.007213425762111902,-0.0018310999920937844,0.0005897157255918028,10.492894154613815
1781531753.0606687,-0.012255829667032666,0.9017065176336335,0.28710963695080094,-0.35031710730720983,0.04226830602378184,-0.048868680590629876,-0.021864977502829175,0.8978482153035143,0.2889561167648089,-0.35018174261302115,0.04247274102401288,-0.04905285407082127,-0.0006563539377345206,-0.0006573030143723691,0.0010226209523468632,0.0024561608693470594,0.0018153886473400108,0.00046289447026016164,0.03576912286980776,0.013124739943111838,-0.007619664689110962,-0.007054433654731574,0.0006453952701423263,-0.0013088323579979917,10.518160804263017
1781531753.0706294,-0.011741688767918401,0.9018628403122998,0.28701428334235535,-0.3502396629527633,0.04232149776094074,-0.048903653875571745,-0.021864977502829175,0.8978482153035143,0.2889561167648089,-0.35018174261302115,0.04247274102401288,-0.04905285407082127,-0.0004888476936431721,-0.0006011011953423672,0.0008563436296557249,0.003049018613334848,0.0022943143938301156,0.000253331131410996,0.03544231052173526,0.01366572836352339,-0.007521955478955808,-0.005475685070173101,0.0020162114961549743,-0.00040146090462078255,11.062047993572206
1781531753.0806713,-0.011214993000885229,0.9019689652817424,0.28693680938580124,-0.35017730672211744,0.04236418220810756,-0.048932562468808144,-0.021864977502829175,0.8978482153035143,0.2889561167648089,-0.35018174261302115,0.04247274102401288,-0.04905285407082127,-0.000348183981370402,-0.0005483673214183329,0.0007120099158359988,0.0034097691178701394,0.0025903526162470505,8.937769232721901e-05,0.03605376011489258,0.014799920644111491,-0.006974545438764228,-0.002533230718206397,-0.004799235975030951,0.0028194570759419693,11.596566412763217
1781531753.0906067,-0.010690659099408402,0.902074678303446,0.28686003613843064,-0.3501279620877217,0.04239782504017531,-0.048956136590285054,-0.019996016146584306,0.8985650644131853,0.28856223149242616,-0.3504597766303167,0.042041053167424014,-0.04890783471093721,-0.00023085108504696937,-0.0004990856124466995,0.000587120796793461,0.003586734250837981,0.0027412567887015143,-3.591384945000943e-05,0.034511547848290004,0.01498280266370524,-0.005637817251451402,0.0008504397211337501,0.0028602713482077206,-0.0006055019822686673,10.089823014171317
1781531753.1006737,-0.010183418761556604,0.9021679986054565,0.2867894299209766,-0.3502944338354902,0.0423790042510368,-0.04895697808557334,-0.019996016146584306,0.8985650644131853,0.28856223149242616,-0.3504597766303167,0.042041053167424014,-0.04890783471093721,-0.00022556769715155697,-0.0004994706149774128,0.0005896557030932812,0.001378352954705109,0.002250501499345427,-0.00011113090553298074,0.034294974234184185,0.014121350125970641,-0.0053204629850889945,0.002669915517504119,-0.0012959823338295883,0.001734873940894846,10.602406691229278
1781531753.1106448,-0.00963999203732042,0.902278148269809,0.2867320641070402,-0.3503474936138308,0.04230733449212454,-0.04891291561523131,-0.019996016146584306,0.8985650644131853,0.28856223149242616,-0.3504597766303167,0.042041053167424014,-0.04890783471093721,1.7757965490082658e-05,-0.0004030036637898889,0.0006443690450750575,0.000629071894430042,0.0011044311788863607,8.388439097981753e-05,0.03470667809961025,0.014521585839804672,-0.005069807527618117,0.0038383252865845673,-0.0015004944121796621,0.0016233694782783097,11.152745838424948
1781531753.1206205,-0.009610303769743596,0.902285357706362,0.2867406033269325,-0.3503926909053273,0.04224607734434227,-0.04887557659248373,-0.019996016146584306,0.8985650644131853,0.28856223149242616,-0.3504597766303167,0.042041053167424014,-0.04890783471093721,0.0002128682633201303,-0.0003204561196547912,0.0006801266370277869,5.0440431484255564e-05,0.00021548896501719344,0.00022770619452310435,0.03410606674606922,0.014915786520910893,-0.005448840139398913,0.003628218774868641,-0.00020208987753911702,0.0023980820855660353,11.181320715149775
1781531753.1306555,-0.00907609061521799,0.9023938182579855,0.28667997211373536,-0.3504307595041125,0.04219429846056877,-0.048844297747034526,-0.019996016146584306,0.8985650644131853,0.28856223149242616,-0.3504597766303167,0.042041053167424014,-0.04890783471093721,0.00036680031515869165,-0.0002501286630006066,0.0007002139767744522,-0.00038449006262800887,-0.0004564632816830412,0.00032923375526188337,0.03512575185817732,0.014759996452758401,-0.005616507102049532,0.003429374469890863,-0.0043491199748988685,0.004282881135283281,11.72378053288817
1781531753.1406324,-0.00854565603091363,0.902501568499546,0.28661806748597113,-0.35046244442544794,0.042151038379818484,-0.04881841615452265,-0.018191432121018203,0.8993270605234941,0.28828314178054326,-0.350306828033931,0.042026959348715476,-0.048830460339063936,0.00048572510125338003,-0.0001905022847814678,0.0007074671317664579,-0.0006998448425328775,-0.0009474392719830788,0.00039629266334258346,0.03671552609493324,0.01377811804921923,-0.007333643290164979,0.0008714814340057155,0.0026333671956569713,0.00030370083779983554,10.290333798127982
1781531753.1506376,-0.008018526945560558,0.9026086793299335,0.28655507592527985,-0.35048847869459676,0.042115345083581834,-0.048797287296362984,-0.018191432121018203,0.8993270605234941,0.28828314178054326,-0.350306828033931,0.042026959348715476,-0.048830460339063936,0.0005750400964738988,-0.00014022197178766038,0.0007043254429647752,-0.0009169733117880417,-0.0012893766390583562,0.0004356898503031237,0.03876591735741858,0.013178551218996866,-0.007317973036012243,0.00029966722759996865,-0.0007995173482942396,0.0012724358067927658,10.827891452159879
1781531753.1606383,-0.0075262964079418375,0.9027132407605276,0.28651545260232675,-0.3503297101244439,0.04216611409538995,-0.0487864427482905,-0.018191432121018203,0.8993270605234941,0.28828314178054326,-0.350306828033931,0.042026959348715476,-0.048830460339063936,0.00043886369296940186,-0.00013743091439239472,0.0007790094352630013,0.0009109966995343877,-0.0006670954977936596,0.0006894770196119722,0.039119837677897604,0.013111547020846775,-0.006235431083472968,0.0006445667202712676,0.0003086379574934197,-4.681852666744025e-05,11.328550719610918
1781531753.1706402,-0.007022738346259206,0.9028193791115976,0.28646659588021767,-0.35014267938905597,0.04222037773764775,-0.048811816960418086,-0.018191432121018203,0.8993270605234941,0.28828314178054326,-0.350306828033931,0.042026959348715476,-0.048830460339063936,0.00037142960438601633,-0.00013174630462689372,0.0007795286874165755,0.0028644617224302814,5.8979254774336955e-05,0.000557497403629782,0.03884258831779227,0.01216802339720046,-0.007285605254435728,-0.001471780941946029,0.0021261057144196295,-0.001609473618139395,11.842121801566783
1781531753.1806526,-0.00702745896774296,0.9028227803430874,0.28648192298256203,-0.34998802050445155,0.04226579688869747,-0.048833615177692,-0.018191432121018203,0.8993270605234941,0.28828314178054326,-0.350306828033931,0.042026959348715476,-0.048830460339063936,0.00031258893828180786,-0.0001255134930738311,0.0007700681091254226,0.004249720247113318,0.0006013825263091367,0.00044334197030036955,0.0374401974863422,0.011694841792538253,-0.006541539815321236,-0.002224101730166204,0.001614115234589355,-4.4019099197122155e-05,11.836331474842561
1781531753.1906364,-0.006522849059891987,0.9029277124133896,0.28642666034125713,-0.34986185009794857,0.04230334538958269,-0.04885213893689713,-0.016286541264034726,0.899967320224159,0.2879393035255035,-0.3503253106787864,0.04211307862307967,-0.04884025366145622,0.00026139241201657265,-0.00011891957589453822,0.0007527158660196999,0.005171322212102173,0.000991321304375077,0.0003456681837923178,0.037535010708427186,0.011582194912874067,-0.006741732738935139,-0.002208500450530813,0.003358045920474187,-0.0006375809031275064,10.314150317604561
1781531753.2006848,-0.006017788634453921,0.9030321416316437,0.2863688288590226,-0.34976047869311516,0.04233396844189552,-0.04886770344118602,-0.016286541264034726,0.899967320224159,0.2879393035255035,-0.3503253106787864,0.04211307862307967,-0.04884025366145622,0.00021698110795922727,-0.00011211932443914229,0.0007292482768113331,0.005720294990601988,0.00125635095256939,0.00026301851691988814,0.03980653264174725,0.011534823280359725,-0.007050525158796594,-0.0019547684476549005,9.24466941739703e-05,0.0007117335128388694,10.830826446091603
1781531753.2106318,-0.0054968378231828015,0.9031164390773222,0.28629987678969593,-0.35000676356879123,0.04230239189793439,-0.048882611988270014,-0.016286541264034726,0.899967320224159,0.2879393035255035,-0.3503253106787864,0.04211307862307967,-0.04884025366145622,0.00027656509459511315,-0.00018470533036019597,0.0007623597154788785,0.0024142363982895022,0.0008486701602834817,-3.6630604628238e-05,0.04208578873124007,0.012013761293190714,-0.007057940042886396,-0.0009755466835979396,-0.003012826974481856,0.0019603783542092787,11.358801429506556
1781531753.220597,-0.004968144274532555,0.9031524938484826,0.28624866181033515,-0.35021611501008476,0.04227511127407535,-0.04889484740141528,-0.016286541264034726,0.899967320224159,0.2879393035255035,-0.3503253106787864,0.04211307862307967,-0.04884025366145622,0.0003208931588211468,-0.0002406350230810785,0.0007792808178098197,-0.0001289644815679657,0.0005199751818719031,-0.0002601516814251109,0.04244447229454253,0.012835674466454328,-0.005414669659707793,0.002055089010855566,-0.0047888457040583,0.0013733222567539837,11.87896084841287
1781531753.2306507,-0.004441100956469383,0.9031908844988212,0.28619742209426896,-0.35039206308685,0.04225179690147152,-0.04890474582975654,-0.016286541264034726,0.899967320224159,0.2879393035255035,-0.3503253106787864,0.04211307862307967,-0.04884025366145622,0.00035241249653676274,-0.0002824847887490877,0.0007829903452520349,-0.0020309678138971444,0.00025945967084917533,-0.0004205124991959974,0.03867086152824108,0.012311381193159901,-0.0057574538660082305,0.0015467054047003798,0.0019866965458509756,0.000570166322787729,12.399192458924567
1781531753.2406297,-0.003915492449246151,0.903231332134468,0.28614622690618613,-0.3505381670791919,0.042232093042826824,-0.04891262299441973,-0.014271733067124925,0.9005767124123298,0.287625897822399,-0.3503272813299415,0.04212657845726442,-0.048817548293192625,0.0003732499504794224,-0.0003125012879659543,0.000776046971592062,-0.0034004807214159313,5.716033892780661e-05,-0.0005291586800832331,0.03738035978071388,0.012638535175556215,-0.004972147928402748,0.0035571437161415888,0.0008708221374294405,0.0017831515421380252,10.792967693125627
1781531753.2506373,-0.003397862994059321,0.903289703170673,0.28611660248481857,-0.3505705013851329,0.04228322964021891,-0.04898613548483491,-0.014271733067124925,0.9005767124123298,0.287625897822399,-0.3503272813299415,0.04212657845726442,-0.048817548293192625,0.00032584059504787093,-0.0002458858266555055,0.0008631449532687838,-0.0033490654101431218,0.0008503089045192138,-0.0010327173730969022,0.03831587073091341,0.012318315044776887,-0.004900464499664801,0.003964926663297908,-0.00030070956389111243,0.002125094158545023,11.30837484507873
1781531753.2606409,-0.0033988555147530107,0.9032960807041253,0.28613358338467365,-0.3505945768937706,0.04232582904908999,-0.04904680582193696,-0.014271733067124925,0.9005767124123298,0.287625897822399,-0.3503272813299415,0.04212657845726442,-0.048817548293192625,0.00028365290614200693,-0.00018929309968509597,0.000922127951626907,-0.003218870080183228,0.0014213194651304323,-0.00138173841661505,0.03984407927397799,0.012012028118787262,-0.006071555967126805,0.0020200943563545284,0.0057512082999269685,-0.0008627376942707237,11.306698570154728
1781531753.2706585,-0.002881491739057997,0.9033527769551299,0.28609798415444004,-0.35061180465554254,0.04236086615490309,-0.049096192983704934,-0.014271733067124925,0.9005767124123298,0.287625897822399,-0.3503272813299415,0.04212657845726442,-0.048817548293192625,0.0002461915917888303,-0.00014146344207087837,0.0009577936217150162,-0.003033210988189885,0.0018102578038713393,-0.0016054185200733348,0.04209101503660247,0.012164957937032338,-0.0053682867699282755,0.0022291537046666404,0.0017592348144455493,0.000187960157270873,11.82280220735049
1781531753.2806764,-0.0023642112295184856,0.903408754911678,0.286059957264636,-0.3506234295288201,0.04238927827868033,-0.04913577399698005,-0.014271733067124925,0.9005767124123298,0.287625897822399,-0.3503272813299415,0.04212657845726442,-0.048817548293192625,0.000212999156925164,-0.00010127459159608014,0.0009742888464259705,-0.002811076500932448,0.0020521280762701892,-0.0017290640751507656,0.04121939405908456,0.011044970894479872,-0.005932747247531216,1.6681035621987183e-05,0.0012826663858637164,8.507455210958297e-05,12.33943721818932
1781531753.2906623,-0.0018469847656337824,0.9034640953266846,0.2860198276379268,-0.3506305377476482,0.042411948969386826,-0.04916692403624559,-0.012224912295065227,0.9011892675475823,0.28733830825847423,-0.35021908420831577,0.0421476688715372,-0.04875348374551902,0.00018365424575926515,-6.772880949836428e-05,0.0009751855410207323,-0.0025676924574961893,0.002177183669706832,-0.001774374044626984,0.0399227001905878,0.009878469485289651,-0.006119300609778404,-0.002081084708896168,0.00030258706824608976,0.00022584660689443952,10.705821424695326
1781531753.3006475,-0.0012978041090508567,0.9035259296592059,0.2859861928330435,-0.35054079480352296,0.042339541769652156,-0.04912950877443259,-0.012224912295065227,0.9011892675475823,0.28733830825847423,-0.35021908420831577,0.0421476688715372,-0.04875348374551902,0.00037004589078132636,-4.91524908582578e-06,0.0009894345126107088,-0.0013241485399878995,0.0010578279608849835,-0.0014688784097998944,0.0403639016778592,0.0085971582472399,-0.006161038420056185,-0.0037622534187751583,0.0024547144217860004,-0.0025906103027690504,11.255660764986077
1781531753.3106644,-0.0007532593193218349,0.9035862614189135,0.2859497839748981,-0.3504640321700659,0.042278188643345205,-0.04909644257799656,-0.012224912295065227,0.9011892675475823,0.28733830825847423,-0.35021908420831577,0.0421476688715372,-0.04875348374551902,0.000514987242086282,4.5572072023257065e-05,0.0009883360645370099,-0.0003561527555239242,0.00019018238579045644,-0.0011997743124541544,0.03986989980055665,0.008392462370401014,-0.004871724236367415,-0.002869369545280036,0.0030276624666209268,-0.002760656007643381,11.801372856628248
1781531753.3206656,-0.00021276102000662535,0.9036452624161296,0.28591095518954796,-0.35039909623809157,0.04222679757331549,-0.049067539176282815,-0.012224912295065227,0.9011892675475823,0.28733830825847423,-0.35021908420831577,0.0421476688715372,-0.04875348374551902,0.0006248168563417014,8.55244935263781e-05,0.0009749310384497462,0.0003788862320506936,-0.00046511683246828485,-0.0009653031161390805,0.04095374068687725,0.008188822123889869,-0.005457691582336283,-0.0041442433117299254,0.0023948893449872184,-0.002198831291065762,12.343460853123647
1781531753.3306413,0.0003242147196618762,0.9037030890819383,0.28587002647521204,-0.3503447989284318,0.04218427765723942,-0.04904254522009588,-0.012224912295065227,0.9011892675475823,0.28733830825847423,-0.35021908420831577,0.0421476688715372,-0.04875348374551902,0.0007050680580257235,0.00011651354271450315,0.0009518164772256128,0.0009192576419529752,-0.0009433758022667799,-0.0007631991763689929,0.04157122425511574,0.008298740419636087,-0.0060759194543136595,-0.005178101918648717,-0.0012864216780961576,-0.0006097694225445577,12.882380949708212
1781531753.340669,0.0003396514223036849,0.9037087679498397,0.28587698154447994,-0.35029995886942744,0.04214956867127562,-0.04902116402678122,-0.01022511451694108,0.90162229068358,0.2870584780361178,-0.3504036278789888,0.04235011653123388,-0.048888314214403206,0.0007605576399937911,0.00013991437453374176,0.0009212002468308757,0.0012989791037979644,-0.00127589401723309,-0.0005908789718201636,0.03984305559630065,0.0082277988183445,-0.005345157010401318,-0.004662407113187227,0.0026299217787673305,-0.001331281048039437,10.833448236521798
1781531753.350658,0.0008709222475009172,0.9037646476285645,0.2858326693872904,-0.3502634320580796,0.04212166239078363,-0.04900307454901054,-0.01022511451694108,0.90162229068358,0.2870584780361178,-0.3504036278789888,0.04235011653123388,-0.048888314214403206,0.000795466149095423,0.00015692707687434455,0.00088494981655297,0.0015479364757104343,-0.001490112260390986,-0.000445591517538063,0.040690987901869,0.008570125890570386,-0.004293399519048873,-0.0016473074367202676,0.003368096819784832,-0.0029731997571321137,11.36724821586612
1781531753.360669,0.0013705957604286483,0.9037479936464795,0.2858240925981324,-0.35042082351796333,0.04210320418709412,-0.049010584597958484,-0.01022511451694108,0.90162229068358,0.2870584780361178,-0.3504036278789888,0.04235011653123388,-0.048888314214403206,0.0005963107579881965,6.47163998240552e-05,0.0010302576451085526,-0.0003357040095912471,-0.0014901452590660817,-0.0005430327490917546,0.043091129120890644,0.008730838785344076,-0.004013088451723381,0.0001342306551495154,-0.0035532691596442635,-0.00020811618232038833,11.853388432540628
1781531753.3706574,0.0018731380184897498,0.9037336845668931,0.2858119124220908,-0.350552893970025,0.042089134351964264,-0.04901689921088506,-0.01022511451694108,0.90162229068358,0.2870584780361178,-0.3504036278789888,0.04235011653123388,-0.048888314214403206,0.00042887829405146313,-1.0127878582935225e-05,0.0011338524582655024,-0.0017378633561944427,-0.001449384358272897,-0.0006011673582263961,0.043386333383242916,0.008595100749128205,-0.004970499619125761,-0.0007369494596704864,0.0017180815194458826,-0.0014370160791342145,12.344214206324546
1781531753.3806593,0.001855808935800731,0.9037217699236026,0.28582785314559556,-0.35066237717843196,0.0420787378806915,-0.049022146196540745,-0.01022511451694108,0.90162229068358,0.2870584780361178,-0.3504036278789888,0.04235011653123388,-0.048888314214403206,0.0002890336836899483,-7.008252540133375e-05,0.0012026485310807449,-0.0027408841486709153,-0.0013791727784785313,-0.000628262181623769,0.04287388460572473,0.009530288267505094,-0.0046760387694522055,0.0011499540764212785,0.001020779634508471,0.00014435844615435318,12.32359371983132
1781531753.390674,0.0023631793023795593,0.9037113628917718,0.2858098924139679,-0.3507519397187837,0.04207137845747555,-0.049026450292542795,-0.008042232621928547,0.9020771635445713,0.2868211067967386,-0.3504444156607416,0.04234064032624363,-0.048936230422265775,0.0001731078347210695,-0.00011732448947835003,0.0012426373933127155,-0.0034173884426600856,-0.0012888159890906377,-0.0006313602625302379,0.04441857189446304,0.00984759924388254,-0.004494666549760887,0.001413211806053882,0.0012160040877673328,-0.0015612233475984778,10.58138740188856
1781531753.4006681,0.0028906598348140576,0.9037167104925933,0.2857948859494972,-0.3506146074118208,0.042149420597382914,-0.04903228179828714,-0.008042232621928547,0.9020771635445713,0.2868211067967386,-0.3504444156607416,0.04234064032624363,-0.048936230422265775,0.00020069684525935761,-9.406403173719272e-05,0.0012157050663848623,-0.0015431132789150341,-0.00032476990009355127,-0.0003294731422870788,0.04350804444477711,0.00906001242913176,-0.0041281800801337126,0.0015092515574052364,-0.0010754644633178296,-6.0941220585816226e-05,11.102674492786873
1781531753.4106615,0.0034173104158690725,0.9037212783553202,0.2857767829726983,-0.3504976740542394,0.0422154444638021,-0.04903699565182201,-0.008042232621928547,0.9020771635445713,0.2868211067967386,-0.3504444156607416,0.04234064032624363,-0.048936230422265775,0.0002203015294126745,-7.41992739557612e-05,0.001178680299811483,-9.65440638704307e-05,0.00040644754886068476,-9.425748991879037e-05,0.044507296590582814,0.00870563534786848,-0.003479349657093941,0.0022142656211612665,-0.002141952137932842,-0.001627326210094388,11.623891448027113
1781531753.4206629,0.003943245906409481,0.9037251442184523,0.2857559931890071,-0.350399225687414,0.04227065601532365,-0.049040744586220875,-0.008042232621928547,0.9020771635445713,0.2868211067967386,-0.3504444156607416,0.04234064032624363,-0.048936230422265775,0.00023324819944908922,-5.731219958714966e-05,0.001134022735033701,0.000989963245250523,0.0009431988326406927,8.456417233158685e-05,0.043603791403677906,0.007845941516556813,-0.0042424777849116285,0.0008701685839789973,0.0007210574330278195,-0.0020804951848081388,12.145040257327757
