time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530793.7736337,-0.04591698714062514,0.8646194788047901,0.3004432996238156,-0.2570144027212685,0.025193467943863457,-0.032585733408491455,-0.0498931377598143,0.8552186763674483,0.30293960367331313,-0.2568062416486835,0.025217896867215872,-0.03259317756636948,0.00031942112606510716,-0.0010500984435937045,0.0009038204238365152,-0.00019475099186785574,0.001072182761219061,9.75486646314564e-05,0.014501202567283383,0.035278257741930726,-0.010630693039080343,-0.004042110274017234,-0.002713616935434194,-0.0004409940177529663,10.507920542140905
1781530793.7836592,-0.04566723865859608,0.8650590005474117,0.3003035066736107,-0.2570045078589701,0.025262135908168393,-0.032590682697024406,-0.049159986738834316,0.8570546753520583,0.3024065894776434,-0.2569908795156619,0.025066012094663748,-0.032633591908833554,0.0003069733543299815,-0.0010088194665548926,0.0007223937131869783,-6.378159543542788e-05,0.0016938421929322293,0.00022521359570065947,0.014080245288226042,0.03499835508074002,-0.007375948894969036,0.00010099425074172831,0.0017986803489449625,-0.0022501339420589778,8.982842994597842
1781530793.79364,-0.04566667118207306,0.8650563622758864,0.3002898455475522,-0.2569961214958434,0.025318334983123192,-0.03259464947755805,-0.049159986738834316,0.8570546753520583,0.3024065894776434,-0.2569908795156619,0.025066012094663748,-0.032633591908833554,0.00029309095328171716,-0.0009628990450592966,0.0005675957588877655,3.609492089001101e-05,0.002113265299140022,0.00031470486760357266,0.014520198343270086,0.03570907461386941,-0.006743569279973366,0.0015331521164810608,-0.00044893489027773,0.00025081952174773833,8.983921864734297
1781530793.8036568,-0.04542541824789408,0.8654843590639577,0.3001818497469648,-0.2572181462370718,0.02522248192182608,-0.032506961327064945,-0.049159986738834316,0.8570546753520583,0.3024065894776434,-0.2569908795156619,0.025066012094663748,-0.032633591908833554,0.0002376186959927119,-0.0009556401521628289,0.0007084143399890386,-0.0024164452946049734,0.0006282521049384272,0.0009397649511817356,0.015715406586685046,0.038662701982049796,-0.006859801866078862,0.0029847505812011198,0.0007478950290917385,0.000982301639040669,9.484515599936888
1781530793.8136363,-0.045183203266836454,0.8659152060971803,0.3000711779623659,-0.2574026937013587,0.025141099305917125,-0.032433881798671224,-0.049159986738834316,0.8570546753520583,0.3024065894776434,-0.2569908795156619,0.025066012094663748,-0.032633591908833554,0.00019007618698329567,-0.0009377039767725341,0.0008124833872805693,-0.004187912557308113,-0.0005016119391902359,0.001382358142904979,0.016892060931302334,0.038272579178687975,-0.009232279678262411,0.0006432612287289231,0.0001270577854190908,0.0006980602649429945,9.988891771067461
1781530793.8236427,-0.04494012324331834,0.866348521224087,0.29995823114908304,-0.2575541077886949,0.02507278334355756,-0.032373751192148456,-0.049159986738834316,0.8570546753520583,0.3024065894776434,-0.2569908795156619,0.025066012094663748,-0.032633591908833554,0.00014950187886121475,-0.0009114236352085889,0.0008857322349648606,-0.005400583353052208,-0.0013344480390165077,0.0016761249077417246,0.016404225439229148,0.03642412746953623,-0.009569480499141853,-0.00015828824159387742,0.0035009570095835825,-0.0008834591334622379,10.49653645346144
1781530793.8336651,-0.04469626921215807,0.866783958500281,0.2998433467529114,-0.25767655047148863,0.025016125280445722,-0.03232497094618235,-0.0483824865905681,0.8588768788680388,0.30200180471555055,-0.2569508100722136,0.025123072576010763,-0.03265333505223639,0.00011503557301456664,-0.0008787778196724206,0.0009333113165748465,-0.006161371530688489,-0.0019219347313707887,0.0018503434878220273,0.014811688640721733,0.0332155584924504,-0.009079778386239587,-0.0004293648387037446,0.0042076255013116055,0.00026151481793632595,8.987160154798206
1781530793.8436315,-0.044404991912051044,0.8671932183286155,0.29973259948811587,-0.25777393344910593,0.024969751099784387,-0.03228603211212222,-0.0483824865905681,0.8588768788680388,0.30200180471555055,-0.2569508100722136,0.025123072576010763,-0.03265333505223639,8.590933050118423e-05,-0.0008414356281587412,0.0009596805238750086,-0.006562753595837822,-0.0023095087385904232,0.0019302225341928316,0.015024634275536543,0.033255963128536764,-0.007574875008805389,0.0004216438050019055,0.0003686171874938494,0.0015944992505143888,9.49374838013913
1781530793.853633,-0.04407436803261852,0.8676228112606436,0.29961643146353056,-0.2575218973030115,0.02506507224515042,-0.0323339035402138,-0.0483824865905681,0.8588768788680388,0.30200180471555055,-0.2569508100722136,0.025123072576010763,-0.03265333505223639,0.00030018479928937427,-0.0007274069488668539,0.0008373483815145824,-0.003081226715897595,-0.0009192071115075957,0.001479457332592298,0.016776657116808136,0.03486842405724243,-0.009818923540837219,-0.002335079015781401,-0.00022748176457233478,0.0007808543747544327,10.036992800476433
1781530793.8636534,-0.04404438985672049,0.8676355604816179,0.2996183030127529,-0.2573071246532202,0.025145725400126606,-0.032375677601314365,-0.0483824865905681,0.8588768788680388,0.30200180471555055,-0.2569508100722136,0.025123072576010763,-0.03265333505223639,0.00046839574666696326,-0.0006266508018867974,0.0007285333677273976,-0.0003882888598081883,0.00014764590328841462,0.0011012215244236936,0.0168673420260399,0.036609961676896036,-0.011198054545238036,-0.004415145039505631,0.001263528572702244,0.0016156312122074543,10.06055004696605
1781530793.873663,-0.04372335293614346,0.8680620769579547,0.2995005246955805,-0.2571261508914995,0.025213179591849544,-0.032411743070922844,-0.0483824865905681,0.8588768788680388,0.30200180471555055,-0.2569508100722136,0.025123072576010763,-0.03265333505223639,0.0005974959294736394,-0.0005378261701994548,0.0006319483385699163,0.001640071327547267,0.0009429506743089699,0.0007876818642402569,0.017317307383294057,0.03665766569203425,-0.010282201291924505,-0.004405151542101212,1.7853420908240953e-05,0.0018172282911697697,10.598669355116646
1781530793.8836555,-0.04340623860231263,0.8684872505705826,0.299382105850107,-0.25697545495904595,0.025268896905279226,-0.03244254687211778,-0.047547475888538415,0.860657951371351,0.3015155265060159,-0.257060926251139,0.025096275702112703,-0.03257487104451491,0.0006935632101083396,-0.000459705336931103,0.0005464050431176976,0.0031149630717998283,0.0015130265310938972,0.0005311985093465626,0.017171030275348685,0.03527079192896502,-0.009711125448907837,-0.003573667245727495,-0.0010744858449730694,0.0018752352054066,9.110392741642578
1781530793.893621,-0.04312914720190962,0.868895138465795,0.29924129364422697,-0.2571856954226646,0.025234253541964957,-0.03243899941127798,-0.047547475888538415,0.860657951371351,0.3015155265060159,-0.257060926251139,0.025096275702112703,-0.03257487104451491,0.0005304808688480814,-0.0004620915855750355,0.00042201716701700256,0.0004785550628937929,0.0009732408913037681,0.0004144777114702522,0.01740270633861252,0.034821520725113395,-0.009478339610297608,-0.002822892254617001,-0.0018203618116969201,0.002009968818982521,9.62003195013416
1781530793.9036665,-0.042841721711878854,0.8693011835950062,0.2991105172288207,-0.257342718397831,0.025141246937095074,-0.032416869703669485,-0.047547475888538415,0.860657951371351,0.3015155265060159,-0.257060926251139,0.025096275702112703,-0.03257487104451491,0.000444226381617998,-0.0004734967982164469,0.0003794956936645811,-0.0012944580274216028,-0.00017564310871323195,0.00034444601391381583,0.01890868839545898,0.03602228354855022,-0.010118645059949048,-0.002550307400041818,-0.0027030474635735095,0.0018831209296758114,10.13082697841467
1781530793.9136257,-0.04255337201918931,0.8697088517265614,0.298981356689221,-0.2574736102083238,0.025063098973859832,-0.03239859311008857,-0.047547475888538415,0.860657951371351,0.3015155265060159,-0.257060926251139,0.025096275702112703,-0.03257487104451491,0.0003693547956776418,-0.0004766529115157967,0.0003405520006851807,-0.0025874852996521825,-0.001031652473480508,0.00028254080727104625,0.01957528556610156,0.037317764778643014,-0.010447326422076585,-0.0022087776311071564,-0.0021860131352809567,0.0025275182274316402,10.643396420229282
1781530793.92364,-0.04255975364906975,0.8697027144854671,0.2989725918075365,-0.2575813396344133,0.024998222576418483,-0.03238370601109737,-0.047547475888538415,0.860657951371351,0.3015155265060159,-0.257060926251139,0.025096275702112703,-0.03257487104451491,0.0003045697963064792,-0.0004731468781709387,0.0003049739098671704,-0.0034854814028939846,-0.0016447901499476829,0.0002284201235419833,0.019838899350047665,0.037811362897574995,-0.00877270504701363,0.00022303443681139973,-0.0005681189995688864,0.0014643603860245665,10.63727548807942
1781530793.9336622,-0.04226982227986352,0.8701130132894461,0.298846234431304,-0.2576687651741961,0.02494506547121511,-0.032371767781402425,-0.046598438598095426,0.8624927097822012,0.30103260154569866,-0.25715547426733376,0.0250548618367048,-0.03251231035981686,0.0002487029295562237,-0.00046433707736455,0.00027254844464188587,-0.004062913157632424,-0.0020591695497441877,0.00018161437704808072,0.020339631980470715,0.03700736452728672,-0.009207600805923848,0.0006199541827529693,-0.0018401147773194557,0.00139224390525687,9.032504964399408
1781530793.9436479,-0.041979218862693485,0.8705243533085552,0.2987210411957155,-0.2577385844383407,0.024902143927201248,-0.03236236714227875,-0.046598438598095426,0.8624927097822012,0.30103260154569866,-0.25715547426733376,0.0250548618367048,-0.03251231035981686,0.00020070319017174678,-0.0004513811835542419,0.00024306468617056931,-0.004384350822163022,-0.0023132837901499045,0.00014157128582942307,0.0194967540866893,0.03596822283858113,-0.009599711433452509,0.0006595857459969433,0.0014926256572215892,0.0011362564913108783,9.549230332857459
1781530793.9536743,-0.04165293185782701,0.8709340636152242,0.298648795204792,-0.2577352324248254,0.024937685176685598,-0.032398696858982626,-0.046598438598095426,0.8624927097822012,0.30103260154569866,-0.25715547426733376,0.0250548618367048,-0.03251231035981686,0.0003794567573495646,-0.0004692556102886799,0.0005156495956814149,-0.003859027462227775,-0.0015845042017035547,-0.0001583679555572772,0.020248322746217563,0.03662674997668544,-0.008668993493909595,0.001620942780169861,0.004442130191364876,-0.0008747175534370782,10.069608935965674
1781530793.9636464,-0.0413312171934535,0.8713448152144351,0.29856976565885235,-0.2577288772770687,0.024969024730436162,-0.03242948330801766,-0.046598438598095426,0.8624927097822012,0.30103260154569866,-0.25715547426733376,0.0250548618367048,-0.03251231035981686,0.0005181472195895222,-0.0004776587751370824,0.0007279396388618578,-0.0033597906045666186,-0.0009950775320427766,-0.00037875987449685877,0.020842857766039686,0.036380238574130905,-0.009059336252735806,0.0010201502869689194,0.0036222677043987834,-0.0016048400521853016,10.590984492219848
1781530793.9736488,-0.041013508412936314,0.8717564501529446,0.29848476783388705,-0.2577204457529165,0.024996358206831104,-0.03245527368161574,-0.046598438598095426,0.8624927097822012,0.30103260154569866,-0.25715547426733376,0.0250548618367048,-0.03251231035981686,0.0006229187478007749,-0.00047835218859216573,0.0008891366517185807,-0.0028937643965639822,-0.0005261986572656344,-0.000533518815361561,0.02039076902075904,0.035127150122121274,-0.009664206713669556,-0.0009303350959004617,-0.0010527926054972085,0.0001462792070371646,11.113045822486571
1781530793.9836404,-0.040655808697449856,0.8721362859717801,0.2984016244041575,-0.2577106891057569,0.025019941823111402,-0.03247661473780587,-0.04557895445421939,0.8642711470314554,0.300546339823483,-0.25716782915678854,0.025065972806838532,-0.032512878362174924,0.000699133504767985,-0.0004728476343637204,0.0010072750217239228,-0.002465377793336443,-0.00016047752183973724,-0.0006348664116755929,0.019881548295867208,0.03324296694277091,-0.01105859552157025,-0.004603905727556676,0.0005620855545260227,-0.0006453582837655585,9.523527651185894
1781530793.9936485,-0.04030115737739508,0.8725167510925482,0.29831389971342714,-0.2577002065253385,0.025040070193682595,-0.03249403794034507,-0.04557895445421939,0.8642711470314554,0.300546339823483,-0.25716782915678854,0.025065972806838532,-0.032512878362174924,0.0007514579341013748,-0.00046243726637016676,0.0010893501361628074,-0.002076919066381854,0.0001179395804608548,-0.0006934215835827266,0.02000449667804699,0.032987973953535164,-0.01030800240742443,-0.005515106794092557,0.002346145669726432,-0.0016208941190577726,10.041360324250528
1781530794.0036626,-0.040289137604883965,0.8725305987053779,0.2983113894900243,-0.25761082435292204,0.025136357799424358,-0.03248907990384471,-0.04557895445421939,0.8642711470314554,0.300546339823483,-0.25716782915678854,0.025065972806838532,-0.032512878362174924,0.0007872628757019285,-0.00034911820361769366,0.0009537843035278867,-0.0008753150691548418,0.0011073262138829507,-0.000297531138128065,0.021523612815484202,0.03443419746332615,-0.010672875130100297,-0.006114233728751284,-0.0008204695589460241,-0.00019859900789630434,10.059607708375184
1781530794.0136576,-0.03994017770247293,0.8729252825700429,0.29819666914621534,-0.2575348284565833,0.025216430731223483,-0.03248437896514457,-0.04557895445421939,0.8642711470314554,0.300546339823483,-0.25716782915678854,0.025065972806838532,-0.032512878362174924,0.0008060307015477329,-0.0002537250202493025,0.0008328702771224282,4.896306530830397e-05,0.0018183295681455198,7.24861261249671e-06,0.02325490619621886,0.03675495716068194,-0.009471492948996147,-0.003966221463727998,-0.004326004029105051,0.001520998494350235,10.592960750795372
1781530794.0236537,-0.03959306626440526,0.873318379030159,0.2980817110479784,-0.2574709426614059,0.025282162711512957,-0.03248000083050148,-0.04557895445421939,0.8642711470314554,0.300546339823483,-0.25716782915678854,0.025065972806838532,-0.032512878362174924,0.0008108837808597898,-0.00017393098007815306,0.0007252504308806229,0.0007401510108653221,0.0023012876606859647,0.00023541749335377211,0.023070829938228152,0.0358015780743197,-0.00994526018029131,-0.0037576564206294057,-0.00034412044878884295,-0.00041287851027585113,11.12464198346931
1781530794.0336573,-0.039247536558098386,0.8737100672045732,0.29796658236073476,-0.25741787929865967,0.025335350226777464,-0.032475985582474984,-0.044461234984252085,0.866029472526877,0.3000405841012392,-0.25739593355686097,0.02495234528301782,-0.03252685085733491,0.0008045049817881154,-0.00010767058477728289,0.0006296664482845458,0.001237773200901006,0.0026001592857374713,0.000399937297324115,0.021799958140659097,0.035445335029409164,-0.007674659784801524,-0.00027851864923975945,3.3083415242917465e-06,0.0009341070958900021,9.511869905625728
1781530794.0436406,-0.03890335544412513,0.8741005093491858,0.29785134628098164,-0.25737437732694457,0.02537768271066798,-0.032472353047220945,-0.044461234984252085,0.866029472526877,0.3000405841012392,-0.25739593355686097,0.02495234528301782,-0.03252685085733491,0.0007891903581588816,-5.31142227209439e-05,0.0005449556800030999,0.001576742246778093,0.002752920228083286,0.000512262493228538,0.02257375825152966,0.034799463034505144,-0.008376937690833969,-0.00029840749232808503,-0.0010864335625653421,0.0014500517238174482,10.041136519501784
1781530794.0536528,-0.03856847301681369,0.8744838491676721,0.2977458463160037,-0.2574840794023931,0.025286998507354053,-0.03240930375710173,-0.044461234984252085,0.866029472526877,0.3000405841012392,-0.25739593355686097,0.02495234528301782,-0.03252685085733491,0.0007215240982036325,-1.826516083944387e-05,0.00060359271533936,0.00018904800989252152,0.001320355841355494,0.0008696972398256173,0.024265692173060203,0.036261571767016554,-0.007244882883422928,0.002146750544426216,0.0017954491838565593,-0.00019147963884155603,10.557790938084405
1781530794.0636425,-0.038233365150072356,0.8748672089674422,0.2976391488064694,-0.2575765382130549,0.025209354932790973,-0.03235673044485689,-0.044461234984252085,0.866029472526877,0.3000405841012392,-0.25739593355686097,0.02495234528301782,-0.03252685085733491,0.000658060998443283,9.942168562643841e-06,0.0006430168204765665,-0.0008558854181146651,0.00021084696474954197,0.0011136991423243254,0.025641259362730248,0.038140481188531604,-0.00935891687971502,0.0008080677660244477,0.002064967156976462,3.258902290441271e-06,11.075145124978974
1781530794.0736294,-0.03823703418338837,0.8748679029464717,0.29764338123183315,-0.25765354543756286,0.02514360641964397,-0.03231344667099188,-0.044461234984252085,0.866029472526877,0.3000405841012392,-0.25739593355686097,0.02495234528301782,-0.03252685085733491,0.0005987762247555437,3.246027793968656e-05,0.0006665177576269045,-0.0016153955012935617,-0.000626238284116699,0.0012660321294656368,0.025394009656966143,0.03675016988708549,-0.009544542219267094,0.001180143812203304,0.0029411358655848006,0.0008870781079889712,11.072719155138769
1781530794.0836012,-0.037901441872130306,0.8752512963374075,0.29753488263791555,-0.25771686666268434,0.025088569280139916,-0.03227830899845695,-0.043307452893076026,0.8677773138764939,0.29961598014075347,-0.2573732317401288,0.025053919379263156,-0.03249628453682414,0.0005435968973398883,5.012590691198549e-05,0.0006769382222787432,-0.0021402564804498254,-0.0012362933384135505,0.0013455120366356048,0.02389898597148902,0.03470227076344508,-0.010307024222977489,-0.00023528047606840956,0.005768659618084857,-0.0004977478516731135,9.456021140043443
1781530794.0936587,-0.037565612575862745,0.8756347008117058,0.29742570168837135,-0.25776819957438923,0.025043063632809393,-0.03225023751161528,-0.043307452893076026,0.8677773138764939,0.29961598014075347,-0.2573732317401288,0.025053919379263156,-0.03249628453682414,0.0004924124900762825,6.367225343606171e-05,0.0006767259969190216,-0.002474935062873143,-0.0016595441703208275,0.0013682308435975048,0.024207293387883567,0.03312020908970028,-0.009095365667099859,0.0003773758755135433,0.0022511672936287867,0.001446101396080359,9.975198212415812
1781530794.103661,-0.03721924290224472,0.8759919702328752,0.29734069306960026,-0.25776057897497273,0.025121100490760995,-0.03240465401399825,-0.043307452893076026,0.8677773138764939,0.29961598014075347,-0.2573732317401288,0.025053919379263156,-0.03249628453682414,0.00047488228789879675,-0.000148216053061087,0.0007816873693234987,-0.002078727633629242,-0.00022502304587564722,-0.00019351562869745543,0.023930449830939265,0.03301297299572791,-0.010315398940956021,-0.0016339629378236593,0.00032295799765179946,0.001677669296242592,10.474913422174465
1781530794.1136477,-0.036874180441769024,0.8763527424869089,0.2972514058819965,-0.2577522673104831,0.02518698480984316,-0.03253441186895982,-0.043307452893076026,0.8677773138764939,0.29961598014075347,-0.2573732317401288,0.025053919379263156,-0.03249628453682414,0.0004547922714639715,-0.0003164362489598504,0.0008560427684686273,-0.0017249647611526486,0.0008559869321419506,-0.0013583714152035301,0.02452553109719844,0.033251681826299236,-0.008668291296143956,-0.000704001425753042,-0.0015005136183949808,0.001957157428360637,10.977986232011986
1781530794.1236546,-0.03649049615349971,0.8766798350478553,0.29716668782418615,-0.2577436635174295,0.025241959970365047,-0.032642142077451836,-0.043307452893076026,0.8677773138764939,0.29961598014075347,-0.2573732317401288,0.025053919379263156,-0.03249628453682414,0.0004329018657749842,-0.000447469337362014,0.0009048863555695322,-0.0014126870197378374,0.0016425296788641895,-0.0021939679024032205,0.02410985264591748,0.03351917201043281,-0.008472042914262302,-0.0014679219189266026,-0.0015025862725977493,0.0026923582855302615,11.477143165779017
1781530794.1336532,-0.036486742853197175,0.8766638151388682,0.29718240361103343,-0.25773507487731817,0.02528725621321204,-0.0327304189244042,-0.042024272244417016,0.8695436096739945,0.2991194969264716,-0.2574299376988317,0.0250454828399147,-0.03241019654461634,0.00040984352959563613,-0.0005469892919696304,0.0009326308470468211,-0.0011400401307250542,0.0021869059559201376,-0.0027599910433394946,0.02477922776445927,0.033170401878133644,-0.009852884403813933,-0.00334281639301292,0.0010345148382354093,-0.00029102506606689424,9.225718841009405
1781530794.1436694,-0.03610495642902921,0.8769959554277418,0.2970916155794152,-0.2577267315464823,0.02532406027074474,-0.0328017037272362,-0.042024272244417016,0.8695436096739945,0.2991194969264716,-0.2574299376988317,0.0250454828399147,-0.03241019654461634,0.0003861397827067657,-0.0006199503299412377,0.0009430860001374389,-0.0009045500521663614,0.0025349322954393875,-0.003108539947873821,0.02558584736881419,0.033374050607987114,-0.008958715484942207,-0.0022785806153053597,0.0014922559032998538,-0.0009276546646984367,9.730778988006822
1781530794.1536562,-0.035756768977649275,0.8773330163999911,0.29699880453592514,-0.2577553427399172,0.025266052648671655,-0.032726595773752434,-0.042024272244417016,0.8695436096739945,0.2991194969264716,-0.2574299376988317,0.0250454828399147,-0.03241019654461634,0.00017920301872603964,-0.0006130065146266655,0.0009760066137328393,-0.0011392426410721107,0.0014370394407455288,-0.0021379878944462706,0.025814570834396998,0.03381293338728189,-0.009143350536756415,-0.002179877205864736,0.004031067768658786,-0.0012671745600370693,10.220263722491067
1781530794.1636338,-0.035404386721196356,0.8776716788422185,0.2969039996607623,-0.2577783072160964,0.025216488975206675,-0.03266118738450988,-0.042024272244417016,0.8695436096739945,0.2991194969264716,-0.2574299376988317,0.0250454828399147,-0.03241019654461634,1.0809056131881232e-05,-0.0005996647911475994,0.0009900674036875216,-0.001283902094279046,0.0005750838555439648,-0.0013522695550608043,0.025765207168854023,0.03327339197854511,-0.008264183656451577,-0.0019441506426116357,0.0029156873646089612,-0.0020520050911181373,10.714327831382912
1781530794.173639,-0.03504828639519515,0.878011737355898,0.2968074961422451,-0.25779641180788104,0.02517460857849252,-0.03260483713986895,-0.042024272244417016,0.8695436096739945,0.2991194969264716,-0.2574299376988317,0.0250454828399147,-0.03241019654461634,-0.00012451005779868073,-0.0005813560519451215,0.0009888098690769014,-0.0013571439432764748,-8.64963511258744e-05,-0.0007265466102400841,0.024859496689284114,0.031202829293289873,-0.008077616338681433,-0.0017242546859620642,-0.000626240691822738,-0.0009309764327515027,11.212444543088203
1781530794.1836808,-0.03506777857568977,0.8780071568940526,0.2968132124381087,-0.2578103791308515,0.025139631229927684,-0.03255681645833647,-0.040763829290173414,0.8711590028112697,0.2986901026092825,-0.2575471944869635,0.025095895845302252,-0.032474549440597716,-0.00023156294062657312,-0.0005592919161877246,0.0009752711290042707,-0.0013748708450414628,-0.0005798316979899817,-0.000237829412765142,0.02393053407290011,0.030604086051503658,-0.006768965372730863,3.03112915131876e-05,0.0036951906397489184,-0.0023120826104979244,9.10301734581206
1781530794.193669,-0.03470548769107104,0.8783494477529665,0.2967140308365042,-0.2578208639175532,0.025110783408030635,-0.032516351398360954,-0.040763829290173414,0.8711590028112697,0.2986901026092825,-0.2575471944869635,0.025095895845302252,-0.032474549440597716,-0.0003145679832791082,-0.0005344926239023312,0.0009520449164899337,-0.0013505175485952878,-0.0009336020975584235,0.00013485734121366046,0.024794237039896465,0.031539569942139856,-0.007566204043016612,2.764739691131366e-05,0.006345330216090012,-0.002727192005892094,9.607854133060062
1781530794.2036548,-0.034326591296061984,0.878672958441669,0.2966198732758532,-0.2579127252347607,0.02514874123979749,-0.03256946041434794,-0.040763829290173414,0.8711590028112697,0.2986901026092825,-0.2575471944869635,0.025095895845302252,-0.032474549440597716,-0.00030466296617994305,-0.0006500006715019024,0.000965584786147482,-0.0021911279324360686,-0.0002827470711112321,-0.0003346264965563979,0.027693851812934846,0.033468445972551594,-0.009471238532505857,-0.0015314438281677015,0.004167845227737084,-0.0026625209492609457,10.108581092390425
1781530794.2136588,-0.033947545052577716,0.8789999521235251,0.29652387949485165,-0.2579879728163091,0.025180994094228915,-0.032613901218239816,-0.040763829290173414,0.8711590028112697,0.2986901026092825,-0.2575471944869635,0.025095895845302252,-0.032474549440597716,-0.00029285109525058824,-0.000734491262514022,0.0009642192903308195,-0.0027609929511110375,0.00021265888095910765,-0.0006772289392361639,0.028623690881268395,0.03419147318369105,-0.008504633467965551,-0.0004083152713317082,0.002328098884266694,-0.0019801111293803234,10.612951498360346
1781530794.2236614,-0.033568387340565574,0.8793299784142807,0.296426320482228,-0.25804871221895065,0.02520809031500737,-0.03265063029947926,-0.040763829290173414,0.8711590028112697,0.2986901026092825,-0.2575471944869635,0.025095895845302252,-0.032474549440597716,-0.00027965812165870173,-0.0007930112905414004,0.000950905469501791,-0.0031123985621153627,0.0005780308004753686,-0.0009153870560221647,0.02797501865348809,0.03144054317625948,-0.009598914171981408,-0.0025289713713550687,-0.000804711818103025,-0.0009796369295927768,11.120428799014437
1781530794.2336571,-0.03318914849535229,0.8796626385209612,0.29632743138153905,-0.2580969182623215,0.025230581730594892,-0.032680575510926985,-0.039407023265016716,0.8727615633617583,0.298259490063283,-0.2576096257545881,0.025154126276848432,-0.03255833189061884,-0.00026552360429963994,-0.0008299413396745958,0.0009281685537637523,-0.0032905007730393817,0.0008359708788400368,-0.0010687707163877804,0.026295982285111676,0.029513049442228063,-0.007985680427702447,-0.001779280959618161,-0.004330584227371001,0.001189258117043907,9.48786887314001
1781530794.243652,-0.03280985231998187,0.8799975797822405,0.2962274159158878,-0.25813441374523355,0.02524900770192695,-0.032704617841796665,-0.039407023265016716,0.8727615633617583,0.298259490063283,-0.2576096257545881,0.025154126276848432,-0.03255833189061884,-0.000250812339569084,-0.0008490715921683158,0.0008981551302280606,-0.0033338772973784056,0.0010063550059022455,-0.0011544381008759446,0.026345858603702477,0.02966631210251722,-0.00807178142948027,-0.002620947791122173,-0.0022852090425573577,0.0015586186543690489,10.00059615503057
1781530794.2536488,-0.03280943579802667,0.8799887393505716,0.2962302867185638,-0.2581628576581042,0.025263883512979035,-0.032723579039642195,-0.039407023265016716,0.8727615633617583,0.298259490063283,-0.2576096257545881,0.025154126276848432,-0.03255833189061884,-0.00023582448419442504,-0.0008536702460765255,0.0008626806221393494,-0.0032751209629503482,0.0011064722556620528,-0.001187023684646383,0.027931888524326483,0.03298889172173423,-0.009429423357989615,-0.00403596496302505,0.004201109424668572,-0.00038877361417759206,9.993893103895235
1781530794.2636535,-0.03240106068016412,0.8803498645106367,0.29613120748470234,-0.2581180805902568,0.02526034826650947,-0.032675295422305364,-0.039407023265016716,0.8727615633617583,0.298259490063283,-0.2576096257545881,0.025154126276848432,-0.03255833189061884,-1.858112546378074e-05,-0.0006918755014293428,0.0008265300970827816,-0.0024421331514368314,0.0008136288041222367,-0.0005578021197466596,0.030083441749464424,0.03474574453660942,-0.00843907029358649,-0.0027258198720952797,-0.0005920272743168129,0.001123629326464034,10.544923555944543
1781530794.273648,-0.03195893737486101,0.8806666192346371,0.29603492366532685,-0.2579692413013872,0.02523732116009003,-0.03261341075645122,-0.039407023265016716,0.8727615633617583,0.298259490063283,-0.2576096257545881,0.025154126276848432,-0.03255833189061884,0.00017409233439103747,-0.0005712505240976425,0.0007261170948853319,-0.0005678792249382814,0.0003086835173872278,9.196419811793519e-05,0.030568125467851582,0.03308441704140975,-0.00837181836308103,-0.0030710321731564727,0.001346955060402087,-0.002205498444127282,11.08659494341649
1781530794.2836545,-0.03152081840227999,0.8809821353941398,0.2959385365380302,-0.2578435343055743,0.02521765063931314,-0.03256137225057791,-0.03799373231648612,0.8743587057578464,0.29782964379277915,-0.25776122366282805,0.025170994054616758,-0.03256578140662153,0.00032655948851752247,-0.00046717770660364174,0.0006363075916894995,0.0008519791605594794,-7.810639964606878e-05,0.0005762958485581258,0.027983445803903797,0.030516091972824462,-0.007773609617454299,-0.0022455794216786323,0.0012498370327643344,-0.0015546820001870242,9.452233669171434
1781530794.293648,-0.031086203864323734,0.8812965260329937,0.2958420680005536,-0.257738600265566,0.02520103493448178,-0.032518135140473234,-0.03799373231648612,0.8743587057578464,0.29782964379277915,-0.25776122366282805,0.025170994054616758,-0.03256578140662153,0.00044481818619065473,-0.00037771122691332025,0.0005561482704100622,0.001892509207906477,-0.00036577850050370747,0.0009234151589876903,0.02741890452376991,0.02866251690271572,-0.00758758980366353,-0.0023774403566827946,0.0013051398541904834,-0.0018464164284835763,9.989882732921302
1781530794.3036513,-0.03067911245900296,0.8815975269778461,0.2957553169766008,-0.25791819881883593,0.025208843840879958,-0.03257157964703852,-0.03799373231648612,0.8743587057578464,0.29782964379277915,-0.25776122366282805,0.025170994054616758,-0.03256578140662153,0.00035576690546465316,-0.0003779536025527266,0.0006168751271934695,-0.00025997574636188133,-9.383581246780149e-05,0.0002803530058421398,0.026754002748379246,0.028411919765078474,-0.007558199788445815,-0.0018742773131827095,0.0038854898640847163,-0.0008957755057907869,10.497953517468167
