time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533557.3571723,0.10332446102717902,0.8148941560053055,0.30055225369740624,-0.07974881221428262,0.3921983978813308,-0.02813781422264123,0.10321830252056524,0.8149102592798994,0.300137110515067,-0.07987266952256114,0.3920405954035431,-0.027786739606387133,-0.0007605280421438906,1.4827389149606933e-05,-0.0007374058068401705,0.0029706172837556913,0.0020209794301011734,-0.0027731267279751046,0.00014129083414975507,-0.0002207274993767036,0.0012078215089338254,-0.0012470847947684037,0.0004516582055449106,0.000326585551342949,0.4288039246810625
1781533557.367191,0.10334282352153554,0.8148425236645361,0.30065831345641736,-0.07963568884898456,0.3922303209309719,-0.02825844363235988,0.10321830252056524,0.8149102592798994,0.300137110515067,-0.07987266952256114,0.3920405954035431,-0.027786739606387133,-0.0005932735903331624,-0.0002519146208048221,3.2837335243767396e-06,0.004384693032497203,0.002244517301099605,-0.0036556824788709433,-0.00022855397992034885,-0.00014258769974132734,-0.0002204175347847186,-0.0020406586052391018,0.00043946654446817856,8.197254871467546e-05,0.5401352602298529
1781533557.3771987,0.10335890716913684,0.8147988411999163,0.30074943965510226,-0.0795431173236554,0.3922553934157076,-0.028356102473649107,0.10321830252056524,0.8149102592798994,0.300137110515067,-0.07987266952256114,0.3920405954035431,-0.027786739606387133,-0.00045148882800132267,-0.000462855931008856,0.0005978478026308488,0.005324195398024999,0.0023505729621648786,-0.004216877363407604,-0.00010757051896750194,-0.0003311021198545963,-0.0007345443678699884,-0.002414394760741257,0.0004615537917585076,-0.00034044832384328626,0.6380678894000253
1781533557.3871992,0.10337295806082158,0.8147621132266777,0.3008274228660646,-0.07946847807772633,0.3922746440358702,-0.02843387775750741,0.10324727260541938,0.8148961273036595,0.30027130327014206,-0.07985105010621102,0.39205508277330137,-0.027759302623407374,-0.0003319470054884228,-0.0006263290969787793,0.001067572536056534,0.005882398183213355,0.002365698933259749,-0.004521928073041934,-0.0002990011030795829,-5.6629078687757817e-05,-0.0005392877743393675,-0.0018034099329378057,0.00018555462813758976,3.022181240249509e-06,0.5856838835907991
1781533557.397199,0.10338519931984415,0.8147314416604151,0.300893865234018,-0.07940931765055943,0.3922890036270632,-0.02849462655456747,0.10324727260541938,0.8148961273036595,0.30027130327014206,-0.07985105010621102,0.39205508277330137,-0.027759302623407374,-0.00023177593416529894,-0.0007496247401598673,0.0014311277131046304,0.00613962577389079,0.002312279417911228,-0.0046267101142569555,-1.2371756747111913e-05,0.00037609625334593605,0.0004205406675386683,1.382600801724736e-05,0.0006082824127395857,-0.0006737560221390805,0.6585807000724268
1781533557.4071715,0.10335728076158368,0.8147823478522837,0.30078858049838136,-0.07936434086475834,0.39219832579692326,-0.028299652706736535,0.10324727260541938,0.8148961273036595,0.30027130327014206,-0.07985105010621102,0.39205508277330137,-0.027759302623407374,-0.0003975889092555034,-0.00044811310488830126,0.0006250007474454901,0.005146643885442659,0.0009171217403211465,-0.0022393957946868375,8.661161183491266e-05,0.0006204144164388978,0.0006649869898954267,0.0009981393653020266,0.0015150271410483852,-0.0014716690814184413,0.5409466598778293
1781533557.417176,0.1033335446903495,0.8148263069813821,0.30069785168327945,-0.07933037664038817,0.39212137904662003,-0.028133378769785986,0.10324727260541938,0.8148961273036595,0.30027130327014206,-0.07985105010621102,0.39205508277330137,-0.027759302623407374,-0.0005256612588145502,-0.00020038961088551208,-3.0055732171384796e-05,0.00426176206112118,-0.00015328903603040785,-0.00038934024869581823,0.00010177913009681917,0.0008775138704031695,0.0005884827030774114,0.001164765816987781,0.0019388497834369228,-0.0023247962885227453,0.4407508352699039
1781533557.4272027,0.10331346651305112,0.8148640720074141,0.3006199323152967,-0.07930559079428552,0.3920568276833978,-0.027993158605731375,0.10324727260541938,0.8148961273036595,0.30027130327014206,-0.07985105010621102,0.39205508277330137,-0.027759302623407374,-0.0006218136407288037,1.015299183655514e-06,-0.0005555366507366914,0.003482096702613562,-0.0009510873503869127,0.0010075185429435293,0.00022389934638857739,0.0004897966545137303,0.000984175572190863,0.0018110540063456153,0.0028637318523935056,-0.003086236225343204,0.35630238078124044
1781533557.43719,0.10329657893041669,0.8148963404958554,0.3005532652266638,-0.07928835828107761,0.3920033313661062,-0.027876296705992395,0.10325129358344515,0.8149178599996079,0.30029308146427514,-0.07983056905319366,0.39213497614606285,-0.027831649026103324,-0.0006911231812799761,0.00016268488889788774,-0.0009703394108735433,0.0028026073843103916,-0.0015227955539403315,0.0020265721203663093,0.000337787616020765,1.169170454601967e-05,0.0013455379749818981,0.0021275581220719865,0.0034192037678509833,-0.0033949219205545666,0.26497064347360205
1781533557.4471972,0.10327751187948643,0.8149467537515193,0.300469655006157,-0.0793783237801764,0.3919381989373105,-0.027838691111007206,0.10325129358344515,0.8149178599996079,0.30029308146427514,-0.07983056905319366,0.39213497614606285,-0.027831649026103324,-0.0007701024369001861,0.0004477006978748727,-0.0014709939850872473,0.0013576043100861448,-0.0020953462716566144,0.002127210537355491,0.00028815795054681393,8.161243275890029e-05,0.0026700415676880465,0.0036578667359997577,0.0018093704628026372,-0.0023958875906229067,0.180832695161964
1781533557.4571524,0.10326157220004088,0.8149895840788942,0.3003985531856461,-0.07945610712919504,0.3918851835177819,-0.027809327802057086,0.10325129358344515,0.8149178599996079,0.30029308146427514,-0.07983056905319366,0.39213497614606285,-0.027831649026103324,-0.0008237468831025192,0.0006708309149368119,-0.0018542670485499429,0.00023774741475438466,-0.002466971742006823,0.002144402197176428,0.0003303733020065722,3.250083916858092e-05,0.003685679173848789,0.005240925690614429,0.0006292185526465615,-0.0016927764582203612,0.1279620159170519
1781533557.4672055,0.10324834494498866,0.8150257738262742,0.3003383862100964,-0.07952263347029366,0.39184269724422394,-0.027786944999782223,0.10325129358344515,0.8149178599996079,0.30029308146427514,-0.07983056905319366,0.39213497614606285,-0.027831649026103324,-0.0008563734948780653,0.0008414537538726656,-0.002138452927703576,-0.0006078339925774517,-0.0026778813513150088,0.002098595874626343,0.0003881384828780519,0.00015605589428403774,0.004850211295152908,0.0070854893386516835,-0.0006265101938082312,-0.0011412713653381936,0.11707522559637348
1781533557.477198,0.10323746274423806,0.8150561684927119,0.300287756577791,-0.079578904208224,0.3918092623868463,-0.027770406004217044,0.10325129358344515,0.8149178599996079,0.30029308146427514,-0.07983056905319366,0.39213497614606285,-0.027831649026103324,-0.000871714141152765,0.0009677631147259934,-0.00233949335189418,-0.0012247635023819056,-0.0027626011054278318,0.0020068384663581395,0.00040966434737038106,-1.51167294157134e-05,0.004598120340211659,0.006791959328554625,-0.0004711647639855233,-0.0008930672023663684,0.13910027244383694
1781533557.487217,0.10322860105055862,0.8150815240506901,0.30024542484544275,-0.0796259504460209,0.3917835241449643,-0.027758698972941514,0.10326584818029555,0.8149200242047803,0.3004608309698999,-0.07956867425499188,0.39218936957659967,-0.027822373368234916,-0.0008729836968435607,0.001056898337227876,-0.0024712394507829514,-0.001653484328016445,-0.0027504537638086374,0.001883161111987854,9.823426821705841e-05,4.618083802419634e-05,0.0035425170280840444,0.005781605301495414,-0.00157521869714347,0.0004928289164202065,0.27178915974738727
1781533557.497164,0.10326799200544891,0.8150033440142744,0.30037527783356055,-0.07926656955548492,0.39181367489041974,-0.0278102713406742,0.10326584818029555,0.8149200242047803,0.3004608309698999,-0.07956867425499188,0.39218936957659967,-0.027822373368234916,-0.0005635468094497129,0.0005597389316276404,-0.0014696383939982523,0.0026654128155981695,-0.0020810736312382016,0.0011849315817550445,0.00023798814086070793,0.00014609657159752847,0.0023473072566954,0.0043322846938750005,-0.0010357833873241178,0.0004207920096942395,0.11944088821643341
1781533557.5072024,0.10330209059564302,0.8149361376480442,0.30048738569851274,-0.07896725645983468,0.3918408632717718,-0.02785498092542882,0.10326584818029555,0.8149200242047803,0.3004608309698999,-0.07956867425499188,0.39218936957659967,-0.027822373368234916,-0.00030799847357172467,0.00015354024769177277,-0.0006469581454145546,0.005828454130761134,-0.0015225912625829409,0.0006292966814087162,-3.0458878021640615e-05,0.00014184053560819566,0.001485758887355681,0.00359340353946178,-0.001554122408101145,0.001470859484038828,0.04773163872883324
1781533557.517175,0.10333150943572286,0.8148786374363548,0.30058384190793086,-0.07872114308326146,0.39186508619004146,-0.02789332485163132,0.10326584818029555,0.8149200242047803,0.3004608309698999,-0.07956867425499188,0.39218936957659967,-0.027822373368234916,-9.894847696956987e-05,-0.00017449066119232888,2.1665087847096056e-05,0.008038871282205842,-0.00106248147265277,0.00019572248094585102,-1.6607736024814872e-05,0.00020400682295883816,0.0009802119729054243,0.0031792971990328464,-0.0013242711450749027,0.0014115633107007369,0.14545087122548275
1781533557.5272064,0.10335679945229898,0.8148296892557142,0.30066652309233133,-0.07852162724096735,0.3918864227342125,-0.027925849967852783,0.10326584818029555,0.8149200242047803,0.3004608309698999,-0.07956867425499188,0.39218936957659967,-0.027822373368234916,7.012502550597996e-05,-0.0004356140941856714,0.0005581433499881771,0.009475014712490206,-0.0006886684750736247,-0.00013452007839877294,4.440152326123658e-05,0.0002023420106007194,0.0005201620703612924,0.0027101008380868647,-0.0025996040989392033,0.001898137638719512,0.2423670483629302
1781533557.5371952,0.10337845508718865,0.8147882471860501,0.300737108271699,-0.07836248666144023,0.39190501143542655,-0.02795312531124396,0.10326891028267232,0.8149256051355578,0.30054116786173873,-0.07936983678450302,0.39211151161323765,-0.027689779172559725,0.0002049641388170134,-0.0006397173027994495,0.0009817414527702791,0.010291710266987511,-0.00038974334119715035,-0.0003782944202890253,-0.0001097757281670142,0.00040245625605689914,0.0005149196514863143,0.0029402710374629906,-0.001868913073874739,0.0015627608494962243,0.26317278496241514
1781533557.547157,0.10335613449489882,0.8148407055663037,0.30066493674675265,-0.07839443187246377,0.3918112423360933,-0.027857910721525877,0.10326891028267232,0.8149256051355578,0.30054116786173873,-0.07936983678450302,0.39211151161323765,-0.027689779172559725,4.7077050338945086e-05,-0.00030533935320906303,0.0004167645565006413,0.008422368571863618,-0.0014428600061446317,0.0005406317184122344,0.00023778851034862646,0.0004027767756285121,0.00047595684931723534,0.003510251137837003,-0.0023563739214526327,0.001015984317165338,0.17359359710440583
1781533557.5571911,0.10333695230286989,0.8148859010496171,0.30060259643357534,-0.07842928590362289,0.3917336618572498,-0.027778470041858072,0.10326891028267232,0.8149256051355578,0.30054116786173873,-0.07936983678450302,0.39211151161323765,-0.027689779172559725,-8.026697944652622e-05,-3.3040752851423315e-05,-4.206455771002407e-05,0.006791193891368962,-0.0021923968255019867,0.001214396686634491,0.00021703903307159083,0.0005438131840525249,0.0005667214431560894,0.004657585228899622,-0.002501454544470651,0.0009430221257032807,0.09989794988304908
1781533557.5672,0.10332053226889476,0.8149246576307273,0.30054892182303283,-0.0784653640859783,0.3916703339373293,-0.027713022895055686,0.10326891028267232,0.8149256051355578,0.30054116786173873,-0.07936983678450302,0.39211151161323765,-0.027689779172559725,-0.0001814782835595907,0.00018597191286704088,-0.00040986725152778743,0.00538311866856671,-0.0026939629087900274,0.0016860170498352093,5.690725072025894e-05,0.0003105890026579153,3.5306738723480137e-06,0.004549201247936279,-0.0031289650700859727,0.0014997335773170382,0.05220968437659658
1781533557.577192,0.10330653753471715,0.8149577270692544,0.3005028741396638,-0.07850137099473953,0.39161941783632837,-0.027659852371664195,0.10326891028267232,0.8149256051355578,0.30054116786173873,-0.07936983678450302,0.39211151161323765,-0.027689779172559725,-0.0002604284871111077,0.00035943294799764796,-0.0006999359452993341,0.00418074662952305,-0.0029960098541765433,0.0019932596381198446,0.00018426173855983852,0.00042906220971205183,0.0005382655284504287,0.005923291007451577,-0.0023527276214362096,0.0009483474322259899,0.06256227194728628
1781533557.5872047,0.10329466708409267,0.8149857921745294,0.3004635281033279,-0.07853633824599561,0.3915791946503562,-0.027617336059060582,0.10327609196614823,0.8149476140626503,0.3005618242809155,-0.07912662959977014,0.391994651731548,-0.027540103940417934,-0.00032050769754400497,0.0004941284295974339,-0.0009239264059200273,0.0031654128111984073,-0.003140300641670028,0.00216892336717173,0.0002834680770057358,0.000795670647353788,0.0011277851515606324,0.007450374911394823,-0.001537708993691562,0.00026457216082756375,0.10707353436605585
1781533557.5972018,0.10327676582073393,0.8150247234478162,0.3003956130870361,-0.07836693148856827,0.3915832537038684,-0.027632844543990488,0.10327609196614823,0.8149476140626503,0.3005618242809155,-0.07912662959977014,0.391994651731548,-0.027540103940417934,-0.00041492748712496704,0.0007433032108378967,-0.0013010023699672583,0.004733881770533337,-0.002741179146444605,0.0017795729685832853,0.00034880309380322437,0.0011058338968906699,0.0019366332071409067,0.009303990010038024,-0.0015189510175827614,0.00034642459324817456,0.18322792454066314
1781533557.6071725,0.10327008414494729,0.8149872039670973,0.30043276869417895,-0.07801889721811897,0.3915038093889478,-0.02763446163182903,0.10327609196614823,0.8149476140626503,0.3005618242809155,-0.07912662959977014,0.391994651731548,-0.027540103940417934,-0.00043241751499062105,0.0005053751030345615,-0.0010150244877157198,0.008023258418088416,-0.0033055785277315516,0.0015012492204635741,0.0006641118244241876,0.0010877963008461959,0.0024257819430185666,0.0100842896671099,-0.0013549736866640767,-0.00019207238861075848,0.13512512319188932
1781533557.6171942,0.10326457923617488,0.8149549382446104,0.3004649069604379,-0.07773421201704811,0.39143990551043206,-0.02763758917403471,0.10327609196614823,0.8149476140626503,0.3005618242809155,-0.07912662959977014,0.391994651731548,-0.027540103940417934,-0.00044097887081909594,0.0003079691901661602,-0.0007725877307500038,0.01026825182229585,-0.003638008040493657,0.0012515936199452033,0.0009265620586703516,0.0009186578193814863,0.00238109217277914,0.009769816590597377,-0.0013459635461194482,-0.0008007581655568388,0.09787315056426488
1781533557.6271944,0.10326008884915194,0.8149273253326549,0.3004926025451892,-0.07750478192318903,0.3913893958527874,-0.027641756088846486,0.10327609196614823,0.8149476140626503,0.3005618242809155,-0.07912662959977014,0.391994651731548,-0.027540103940417934,-0.0004422640473773313,0.0001455947408281844,-0.0005681765400672118,0.011669274274195592,-0.0037875241436515963,0.001030257808210037,0.0010089203212113504,0.0006602712898686333,0.0016936631941428387,0.008022936943949052,-0.002449257713870557,-0.0005412843429988182,0.07388762423693963
1781533557.6371844,0.10325646998452673,0.8149038145886766,0.3005163787955561,-0.07732303070435297,0.3913503053079914,-0.02764658278444766,0.10331089356873802,0.8149903967350767,0.30065599193972625,-0.07864546160430796,0.39192160810962484,-0.0273675932186624,-0.0004376918180727,1.3400059048338729e-05,-0.00039688135044399855,0.012399589328417716,-0.003795891717022214,0.000836204085706352,0.00046735322062265675,0.0005755500356473543,0.0012307522825285545,0.007310225028639207,-0.0027119904160521503,0.0006728472542174608,0.17306133195700252
1781533557.6471846,0.1032889369472744,0.8148634012062311,0.30058338127079937,-0.07695260930459984,0.3913797617038115,-0.027602160304661772,0.10331089356873802,0.8149903967350767,0.30065599193972625,-0.07864546160430796,0.39192160810962484,-0.0273675932186624,-0.00020068945472917458,-0.00021198048094942957,6.737275041454664e-05,0.014904866308812516,-0.003095655673909329,0.0012165661232514887,0.0003488517026366609,0.000685231996231146,0.00121431033347237,0.008007624368319881,-0.0034291098263619134,0.0008000259866473363,0.1479265588556208
1781533557.6572015,0.10331689441175339,0.814829166968625,0.3006406463894618,-0.07665528561186181,0.3914072735763827,-0.027566236112464226,0.10331089356873802,0.8149903967350767,0.30065599193972625,-0.07864546160430796,0.39192160810962484,-0.0273675932186624,-7.887381191817899e-06,-0.0003902239196241609,0.00043920979736721964,0.016374006233018264,-0.0024862462011239544,0.0014681896195676558,0.0004402706871480188,0.0009106243737705043,0.0013215145241979327,0.009784732401528641,-0.005130177155896747,0.0010290803321486778,0.16206953328707419
1781533557.6671982,0.10334087829064846,0.8148003326510349,0.30068938807508355,-0.07642087026731074,0.39143257858942904,-0.027537662362697415,0.10331089356873802,0.8149903967350767,0.30065599193972625,-0.07864546160430796,0.39192160810962484,-0.0273675932186624,0.00014698888831918698,-0.0005283684335189273,0.0007321453616738774,0.01702658748386815,-0.0019615736671132426,0.0016164831542484492,0.00040317322609328824,0.0012591107519026948,0.0013560970889786295,0.01133072765763031,-0.006121642986383575,0.0013943034315964475,0.19529142696873378
1781533557.677145,0.10336136902428372,0.8147761987216922,0.30073068629300637,-0.07624000684240023,0.39145553969603686,-0.027515378171128518,0.10331089356873802,0.8149903967350767,0.30065599193972625,-0.07864546160430796,0.39192160810962484,-0.0273675932186624,0.00026945690097936366,-0.0006325721758972981,0.0009580291429819089,0.017049484649881243,-0.0015147552133090876,0.0016833086573849504,0.00030410939259735014,0.0017787150129947534,0.0010600602138615281,0.01176887253542468,-0.0062466289629429335,0.0016141282809347011,0.23239579807378977
1781533557.6871755,0.1033787964496562,0.8147561398885003,0.3007654999787732,-0.07610421903826986,0.39147611767243506,-0.027498416660109323,0.10333479462480472,0.8150478430680482,0.30072091206586093,-0.07809148319905737,0.39168448114649057,-0.027104599788818223,0.000364356641049553,-0.0007082088109057373,0.0011272233762064548,0.016599953062728955,-0.0011385022030692652,0.0016872733252840315,0.00015973832235102015,0.0016358809335956113,-0.0004174370492578633,0.010529647151407105,-0.006011497877602078,0.0017906379392125479,0.29835379589763183
1781533557.6971471,0.10333809197806758,0.8148069329907156,0.30068529598838656,-0.07612859166868999,0.39140866564865284,-0.027532045408804044,0.10333479462480472,0.8150478430680482,0.30072091206586093,-0.07809148319905737,0.39168448114649057,-0.027104599788818223,7.85216765279977e-05,-0.00032603645452634525,0.0005120308520284941,0.014661665047663043,-0.001722673606681861,0.0011087620145290762,4.2833937847294306e-05,0.0012740542931433025,-0.0010798640347461615,0.011457531608216992,-0.00451288296831914,0.0016672416323967381,0.24355090407060997
1781533557.7071428,0.10330312235727382,0.8148509490929848,0.3006160178834721,-0.07616301857188083,0.39135342859679567,-0.027561550757839032,0.10333479462480472,0.8150478430680482,0.30072091206586093,-0.07809148319905737,0.39168448114649057,-0.027104599788818223,-0.00015193390840669932,-1.5107534269791537e-05,1.1682859202059707e-05,0.012808035700497718,-0.0021132428848817256,0.0006449978676320418,-0.0003562204411602835,0.0005404245944624404,-0.0006572107549784316,0.013677198195379067,-0.0030429763000315835,0.0019724745287764776,0.22532900267350928
1781533557.71717,0.10327319941678767,0.8148889572636788,0.300556380088394,-0.07620403685150812,0.3913088559034419,-0.027587159614989882,0.10333479462480472,0.8150478430680482,0.30072091206586093,-0.07809148319905737,0.39168448114649057,-0.027104599788818223,-0.0003350123079480438,0.00023468928304775283,-0.0003901311100363021,0.011068578651988145,-0.00234805575888486,0.0002798931874130416,-0.0004671136149824047,-4.899038580541022e-05,6.4740532691529294e-06,0.015414087844430614,-0.001488425133882244,0.0015333054435544655,0.2368743128537712
1781533557.727239,0.10324770689064855,0.814921650102406,0.30050523301256593,-0.07624887145436732,0.39127349386172816,-0.027609148698470615,0.10333479462480472,0.8150478430680482,0.30072091206586093,-0.07809148319905737,0.39168448114649057,-0.027104599788818223,-0.00047773778579997847,0.00043224571005826386,-0.000707753219550065,0.009462281870982555,-0.0024597337146632387,-1.3037677328580515e-06,-0.0006165763353262338,0.00046092637464778037,0.0016476467521824663,0.018214699173822145,-0.0017388853522533362,0.0025318536404959134,0.26462500268919814
1781533557.7371922,0.10322609401721143,0.8149496505710108,0.30046154975657496,-0.07629533863413525,0.39124600115367847,-0.0276278244094134,0.1033206826126824,0.8150827035296094,0.30072097171446316,-0.07732575791895721,0.3915557206553002,-0.02671885457442642,-0.0005862605447710895,0.0005853617137310469,-0.0009537637697861935,0.007999727149207858,-0.002476090582228067,-0.00021194066046077579,-0.0003650539675351712,0.0007064787615415691,0.00227254243216179,0.017694440779171722,-0.0014682115867083961,0.002171358850757548,0.3065123886885718
1781533557.7471359,0.10323127206883308,0.8149167834945787,0.3005103902957664,-0.07624985270912765,0.391236524384698,-0.027546230289870195,0.1033206826126824,0.8150827035296094,0.30072097171446316,-0.07732575791895721,0.3915557206553002,-0.02671885457442642,-0.000515495028153776,0.00030958692686305006,-0.0005830700421668295,0.007283283415157911,-0.002371656048005597,0.000624381084184514,-8.613817522548021e-05,0.0007733760964447724,0.002391795151112975,0.01635721478367663,-0.0018472673415216281,0.0016520321018348625,0.2826096906978676
1781533557.7572024,0.103235992874851,0.8148884518601823,0.300552452685053,-0.07621858687847805,0.3912306809706778,-0.027478400574102665,0.1033206826126824,0.8150827035296094,0.30072097171446316,-0.07732575791895721,0.3915557206553002,-0.02671885457442642,-0.00045215452586562076,8.427955111966348e-05,-0.0002780989803668237,0.00654712079077333,-0.0022284636105286116,0.001233921103144145,0.00031447857227859716,0.0006528510772731408,0.0021545929387777212,0.015606359883163407,-0.0015894938904987919,0.0002985354252144854,0.27074845529109903
1781533557.7671392,0.10324028707603133,0.8148640966961948,0.30058854819726594,-0.07619883131959704,0.39122772033055386,-0.02742274046570538,0.1033206826126824,0.8150827035296094,0.30072097171446316,-0.07732575791895721,0.3915557206553002,-0.02671885457442642,-0.0003955772142158822,-9.765906867553319e-05,-2.9752603208924348e-05,0.005816332323433874,-0.0020601568997190875,0.0016568556136215273,0.00045126888609087456,0.00038427525298027557,0.0016726305554474559,0.01373616492770297,-0.002008570067355982,-0.000745428181514357,0.267933532496196
1781533557.7772048,0.10324418467763435,0.8148432243325044,0.30061940389104064,-0.07618824068323207,0.3912270009767038,-0.027377722053641525,0.1033206826126824,0.8150827035296094,0.30072097171446316,-0.07732575791895721,0.3915557206553002,-0.02671885457442642,-0.0003451461024214284,-0.00024247706849038765,0.0001699901965873426,0.005109572759571186,-0.0018776445309271017,0.0019283954154531693,0.00041898120141271655,7.90257192979653e-05,0.0010172971433988019,0.01296392412012495,-0.0016992410849559162,-0.0015442621974751476,0.2711424766934397
1781533557.7872014,0.10324771478578615,0.8148253989059137,0.300645669753677,-0.07618480687476252,0.3912279807716075,-0.027341909318301615,0.10333839228222486,0.815104939740406,0.3008145413722957,-0.07651542860572501,0.39148685832882446,-0.02642002174288742,-0.0003002880082533677,-0.0003556606400792131,0.000328184405275909,0.004440162092819315,-0.0016894876533748518,0.002079067018316408,0.0006051006983454735,0.00032409626394691376,0.0009424790794956435,0.012438119346301013,-0.002614199780522391,-0.002117788402415283,0.3389441105609456
1781533557.797201,0.10325008361580217,0.8148144393115679,0.3006511685712064,-0.07607814169062037,0.391203260520528,-0.02727869682520076,0.10333839228222486,0.815104939740406,0.3008145413722957,-0.07651542860572501,0.39148685832882446,-0.02642002174288742,-0.00026615848008992193,-0.0004138413882415711,0.00033117326474670495,0.004856736032574675,-0.0018227115597453819,0.0024676742538323132,0.0007616878207615596,0.00026400280378187406,0.00011423773698147793,0.01050473472674293,-0.0026432954194133577,-0.0033526499135171084,0.34478919915827955
1781533557.8071988,0.10325225793461842,0.8148051943261988,0.3006555696653464,-0.07599387279405506,0.3911839606517631,-0.027228113708464223,0.10333839228222486,0.815104939740406,0.3008145413722957,-0.07651542860572501,0.39148685832882446,-0.02642002174288742,-0.00023538771298070823,-0.0004553035402677244,0.0003293763393588649,0.005035920076422971,-0.0018726359116183757,0.0026912970833140723,0.001052149584911971,0.0007812904469435491,-1.33436174592083e-05,0.00986595771780737,-0.0035626389973894427,-0.004067743393391243,0.35005491395807115
1781533557.8172095,0.10325424858831454,0.8147974395317725,0.3006590340880621,-0.07592869069031699,0.3911692517672263,-0.027188377066267467,0.10333839228222486,0.815104939740406,0.3008145413722957,-0.07651542860572501,0.39148685832882446,-0.02642002174288742,-0.00020770316593447298,-0.00048281908460267925,0.0003237602832419967,0.005032330811830786,-0.00185878097468158,0.0027851816330200256,0.001284871358978929,0.0010520126951264644,-0.0006718447584161053,0.008708423121032862,-0.0032525656768832493,-0.005018507814085055,0.35470981799803253
1781533557.8272078,0.103256066659179,0.8147909776534055,0.3006617046449037,-0.07587959343344788,0.39115838634260536,-0.027157854409056513,0.10333839228222486,0.815104939740406,0.3008145413722957,-0.07651542860572501,0.39148685832882446,-0.02642002174288742,-0.00018284694481864635,-0.0004987900168295028,0.0003151494926432888,0.0048918936884279,-0.0017975182325210112,0.0027792878939186436,0.0008556000833237539,0.0011325135699544805,-0.0014211223045172128,0.008099367869737783,-0.003256040579109137,-0.0043538519613053606,0.3587600389166796
1781533557.8371866,0.10325772326480999,0.8147856353091576,0.30066370721644625,-0.07584389163383964,0.39115069876042163,-0.027135070561765662,0.10333839228222486,0.815104939740406,0.3008145413722957,-0.07651542860572501,0.39148685832882446,-0.02642002174288742,-0.00016057618138607803,-0.0005052908764720437,0.0003042437170637697,0.0046527650535499055,-0.0017024118115950128,0.0026987950548522446,0.0006641039610466508,0.0011299786808019181,-0.00156630664486592,0.008208571914098734,-0.002428942877344724,-0.003963702204375826,0.36223438925142004
1781533557.8471577,0.10325922939892618,0.8147812601599994,0.300665152118459,-0.07581920366366814,0.3911456030768241,-0.027118708542191085,0.1033818606736881,0.815149708758982,0.3007914647246612,-0.07595384221549573,0.3913289183109334,-0.026407153298574085,-0.00014066314715430607,-0.0005041070435992566,0.00029163377640623294,0.004346235669598877,-0.0015845511317767026,0.002564610993650303,0.0004083834440976404,0.0004806931323243717,-0.0027776374664441467,0.006385758736134891,-0.002370703857334028,-0.0027832502484594814,0.40834749188347014
1781533557.8572018,0.10325026048088032,0.8148297048395079,0.30060376087582813,-0.07587362780316144,0.3911414763120298,-0.027138143786433404,0.1033818606736881,0.815149708758982,0.3007914647246612,-0.07595384221549573,0.3913289183109334,-0.026407153298574085,-0.00018928582354167076,-0.00016033246383262314,-0.00012266106472899423,0.0033584918484590763,-0.0014415889540136937,0.0020856357096547145,6.933694571492625e-05,-0.00026943292938797967,-0.00274557537206417,0.0059218423769230935,-0.002196583096511373,-0.0018850055745550389,0.39364178397693855
1781533557.8672037,0.10324266763652218,0.8148713024391765,0.3005510772264283,-0.07592331595203797,0.39113917922685837,-0.02715666405444072,0.1033818606736881,0.815149708758982,0.3007914647246612,-0.07595384221549573,0.3913289183109334,-0.026407153298574085,-0.00022592035916891692,0.00011767211443041223,-0.0004536916001764146,0.002526476365508668,-0.0012950103347394864,0.001669669780047427,-2.1921768837959547e-05,-0.00021237863037149206,-0.0018569263319488068,0.00615395318334859,-0.0016864685331808358,-0.0013981683893854466,0.39328225209097273
1781533557.8772118,0.10323627584019973,0.8149068798834005,0.3005060562231289,-0.07596809555318448,0.3911383158499486,-0.02717399200646857,0.1033818606736881,0.815149708758982,0.3007914647246612,-0.07595384221549573,0.3913289183109334,-0.026407153298574085,-0.00025246694048151777,0.00033935570096237664,-0.0007136852934533133,0.0018339177439298325,-0.001149734718739681,0.001312299856995376,0.0001777150859105468,2.525544757220582e-05,-0.0007559705047181393,0.004676562078908647,-0.0010697507294200894,-0.0016519837810680964,0.4020184315487021
1781533557.8871975,0.10323092936249788,0.8149371770429605,0.3004677617795341,-0.07600797166139599,0.391138550293717,-0.027189952431579015,0.1033818606736881,0.815149708758982,0.3007914647246612,-0.07595384221549573,0.3913289183109334,-0.026407153298574085,-0.00027057881076681436,0.0005130173512781413,-0.0009133581329135814,0.0012648069110941327,-0.0010094123060986268,0.001008615458490825,0.0002658423012661402,-0.00025467373863600405,-6.1303391688531e-05,0.003482801299936762,-0.0018598906608913593,-0.00177172813531578,0.41561230455383363
