time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532929.0991855,-0.03775358608987164,0.822076616047605,0.31587839807323176,-0.0846791344218614,0.21313294442684683,-0.020577486950061237,-0.03717376376903825,0.8110737693386058,0.31661042428160985,-0.08408043474112911,0.21317404896405612,-0.020674742063022535,0.0005612841687817443,-0.0006575787712441758,-0.0001462921711269793,-0.00504059958786315,-1.537594677832293e-05,-0.00033137981251737166,-0.002990749349742292,0.04504539349875098,-0.00270698444284762,-0.0023099992133584703,-0.00069890619870875,0.000541918632153786,11.042404266971191
1781532929.109185,-0.0377202140039875,0.8225865664944876,0.31583113683941716,-0.08482701096771303,0.213162031727135,-0.02062419943699019,-0.03717376376903825,0.8110737693386058,0.31661042428160985,-0.08408043474112911,0.21317404896405612,-0.020674742063022535,0.0005570206885169869,-0.000696799104626889,-0.00013277528043922744,-0.005996735722683476,0.0003452413277695815,-0.0007649455128674765,-0.002688819141789422,0.04528661445128746,-0.002355157864181827,-0.0015344791955346066,-0.00043945294844211944,0.0012932427141249517,11.552073196154707
1781532929.1191905,-0.03768790504325122,0.8230982931150219,0.31578356021432635,-0.08494572616609303,0.21318623725109642,-0.02066274819240431,-0.03717376376903825,0.8110737693386058,0.31661042428160985,-0.08408043474112911,0.21317404896405612,-0.020674742063022535,0.000546540063318742,-0.0007194549831343312,-0.0001202418858706654,-0.006548989572253406,0.0006059964237159558,-0.001068856077459144,-0.0021744023118576337,0.0438420629987268,-0.003741945100566292,-0.003442223619352328,-0.0010675112374676301,0.0017687595055253071,12.063880697570395
1781532929.1292212,-0.03764483243500256,0.8235958619284558,0.3157406589547536,-0.08495128328276243,0.21320301609502557,-0.020709005705830744,-0.037329558343380476,0.8132714511999408,0.3164708219030745,-0.08419108367630042,0.21315772868059124,-0.020692361540850884,0.0006050509375355881,-0.0008366063900836235,-7.879093493946387e-05,-0.005787803093609763,0.0007642370302032854,-0.001428401671716775,-0.0016930423383813736,0.0432417019289103,-0.003883246461065524,-0.003631823468263968,-0.0001420632987298621,0.0007244147205183397,10.354998434332279
1781532929.139198,-0.037597071852372044,0.8240768590288379,0.31569526349243504,-0.08488811720432826,0.2131736442594776,-0.020618275231397913,-0.037329558343380476,0.8132714511999408,0.3164708219030745,-0.08419108367630042,0.21315772868059124,-0.020692361540850884,0.0006982803873287898,-0.0010022893548478815,-4.110478991321965e-05,-0.004676017110189598,0.00027906749983928794,-0.00033507337365913615,-0.0017005521979831999,0.044828170979729055,-0.003757889402828581,-0.0038731543021406837,-0.00048293305803248903,0.0007807824348712761,10.836507402045934
1781532929.1491828,-0.03749932811274973,0.8245572942436334,0.31563840747854294,-0.08483062689589174,0.213148705268694,-0.020541629698935977,-0.037329558343380476,0.8132714511999408,0.3164708219030745,-0.08419108367630042,0.21315772868059124,-0.020692361540850884,0.0007642745651251553,-0.0011225951669674888,-1.0330525040065038e-05,-0.0037149987867132303,-9.211016922744679e-05,0.0004932849731007727,-0.0016511965232277907,0.04890722117255298,-0.003410705785553271,-0.003008212603636995,-0.0009620997917552912,0.00043522782255782274,11.317773135896703
1781532929.1591816,-0.03740438684368965,0.8250431742114481,0.3155811916653596,-0.08477896246122724,0.2131277711844315,-0.020477635169643696,-0.037329558343380476,0.8132714511999408,0.3164708219030745,-0.08419108367630042,0.21315772868059124,-0.020692361540850884,0.000807568784520173,-0.001204949022412524,1.4505126829704458e-05,-0.0028932511150331396,-0.00036771300519347736,0.0011004377341404387,-0.0015524594225802984,0.04776416109506905,-0.004382900820702014,-0.004991674213249484,-0.00018399639797308273,-0.0003357967218086695,11.80552853217364
1781532929.1691902,-0.03731186333197249,0.8255337890381601,0.3155236554064692,-0.0847330769803974,0.2131104116240432,-0.020424871000095657,-0.037329558343380476,0.8132714511999408,0.3164708219030745,-0.08419108367630042,0.21315772868059124,-0.020692361540850884,0.0008320915050282786,-0.0012557925589861707,3.42587266906858e-05,-0.002198347592409841,-0.0005641575233483504,0.0015252306043793949,-0.001244758325990705,0.044767753441464844,-0.004849572443294325,-0.005874208339473526,-0.000194913697226588,-0.0006194784455119454,12.298876645626814
1781532929.1791768,-0.03723759760849417,0.8260446619243396,0.31547989095838275,-0.0847819202712119,0.2130975764912657,-0.02041363256754323,-0.037411610264986295,0.8155836240399431,0.31628471096292604,-0.0843860602589536,0.21313017818351132,-0.02071027478618593,0.000736339332357194,-0.0011869774707250877,0.0001440123318423685,-0.0025175592641672262,-0.0006522129621864517,0.0014663429388607845,-0.0010119556771411783,0.04409477714232509,-0.0034996842686478473,-0.004943644410773229,0.0001933949765247654,-0.00026972565072842607,10.49339455386627
1781532929.1891968,-0.03724389204653925,0.8260431406693127,0.31549384730102054,-0.08482099158990253,0.2130872648419222,-0.020405604195785493,-0.037411610264986295,0.8155836240399431,0.31628471096292604,-0.0843860602589536,0.21313017818351132,-0.02071027478618593,0.0006501418918453652,-0.0011166943556069197,0.00023029479697832142,-0.002687821911059154,-0.0007003347602896171,0.0013820825562309831,-0.0008589041376975255,0.044878139305499595,-0.004022197491609857,-0.006000426820757005,-3.1775035373762553e-05,-0.0001490172528303906,10.49071412500508
1781532929.199194,-0.037168487829835194,0.8265560727318689,0.31544564852814083,-0.08485167158371015,0.21307912599791523,-0.020400200899987772,-0.037411610264986295,0.8155836240399431,0.31628471096292604,-0.0843860602589536,0.21313017818351132,-0.02071027478618593,0.0005727069428838991,-0.0010461233063725765,0.0002966419746091511,-0.0027418213964928214,-0.0007172189902614787,0.0012811177063875054,-0.000898252537467079,0.04823768289348916,-0.0033851130385307753,-0.005030391253130276,0.00026055308196707414,0.000276596080578345,11.007168781520798
1781532929.2091856,-0.03709256841092156,0.8270697517492518,0.3153956334814049,-0.08487522442841479,0.2130728378010529,-0.020396912478914966,-0.037411610264986295,0.8155836240399431,0.31628471096292604,-0.0843860602589536,0.21313017818351132,-0.02071027478618593,0.0005032874663165494,-0.0009762153182095696,0.0003461449525359976,-0.002707230608191227,-0.0007102362365299708,0.0011704004585273815,-0.0008736928607722882,0.04797429802967642,-0.005871757745233388,-0.007023482105078222,0.000798837621940439,0.0006186485757460577,11.524902438951129
1781532929.21919,-0.03701616738491801,0.827584024610372,0.315344035729239,-0.08489279242457286,0.21306810826157752,-0.020395298737883427,-0.037411610264986295,0.8155836240399431,0.31628471096292604,-0.0843860602589536,0.21313017818351132,-0.02071027478618593,0.0004411822110463665,-0.0009077254228655868,0.00038149860617089167,-0.0026072088889409375,-0.0006855622235936547,0.0010554067095777681,-0.00023278687453170456,0.045757207445298424,-0.005629744754111651,-0.005883581859780982,-0.0004749425331656088,0.002551516489165956,12.0437061910949
1781532929.2291965,-0.03693114995749232,0.828080848196082,0.31528251358013165,-0.08488456420425632,0.21307590771549578,-0.02035596888100176,-0.03745441122561921,0.8178766362420251,0.31610748276859546,-0.08462005591397909,0.21314856990226172,-0.02074929651564044,0.0004400955660800986,-0.0009421716117488394,0.0003445862419567559,-0.0023235336474471463,-0.0005614653603148993,0.001365552318977995,0.0012677540243088575,0.04444930632968928,-0.0022650192362429133,-0.0009539087018149779,-0.0012689964499131342,0.0019943395099216,10.250869139734112
1781532929.2391973,-0.03684730409239246,0.8285951289850461,0.31521991658607024,-0.08491275375390472,0.2130584692833306,-0.02038986170837697,-0.03745441122561921,0.8178766362420251,0.31610748276859546,-0.08462005591397909,0.21314856990226172,-0.02074929651564044,0.00042825589446846024,-0.0008888671013136415,0.00031498865686516576,-0.0022994142228631347,-0.0006591381025403298,0.0008399901501377516,0.0018268151619132268,0.04377328807148369,-0.0014064541617048998,0.00010780312728936291,-6.275213038120335e-05,0.002011061088615547,10.772299637578316
1781532929.2492008,-0.036764037622535016,0.8291098090707186,0.31515754788485606,-0.08493452943671118,0.21304433986945104,-0.02041920707843821,-0.03745441122561921,0.8178766362420251,0.31610748276859546,-0.08462005591397909,0.21314856990226172,-0.02074929651564044,0.00041332488694318883,-0.0008348128227265712,0.00028723728406232756,-0.0022184027283115304,-0.0007142741174181303,0.00042321052562245803,0.002122060982183362,0.04586232523188915,-0.004012593012988032,-0.002888740114503579,-0.001147671151787301,0.0026191402504687194,11.294386384150258
1781532929.259186,-0.0366812648555228,0.829624784358492,0.31509539565009875,-0.08495090344550357,0.21303307663530635,-0.020444342041903395,-0.03745441122561921,0.8178766362420251,0.31610748276859546,-0.08462005591397909,0.21314856990226172,-0.02074929651564044,0.000396101428966922,-0.0007808415729913196,0.00026131963898998255,-0.002096981038555631,-0.0007360306986054124,9.934659138295118e-05,0.002143218174716286,0.04557346740495254,-0.005536868680858607,-0.0044151066670884975,-0.002409244885238769,0.0032664752604485993,11.816981840193536
1781532929.2691858,-0.03668007245436406,0.8296264540132101,0.3150936067816314,-0.08496278202391042,0.2130242693032225,-0.02046563435645151,-0.03745441122561921,0.8178766362420251,0.31610748276859546,-0.08462005591397909,0.21314856990226172,-0.02074929651564044,0.00037725589201588933,-0.000727620847124089,0.00023720246418775613,-0.0019486047013546127,-0.0007321825018356755,-0.00014603356044073332,0.0025908708344897485,0.04588196916797362,-0.0035346560289078377,-0.0019210107584895098,-0.0019959584468954104,0.002642495445111283,11.818873157186609
1781532929.2791994,-0.03659808011243,0.8301417831390728,0.31503184809150475,-0.08497096722629038,0.2130175432232464,-0.020483464728377837,-0.03736544670550035,0.8201460835586798,0.31592399082132905,-0.08473155635753146,0.21308117842759677,-0.020649083243816306,0.00035734698570103103,-0.0006756769823038292,0.00021483624767285102,-0.0017840933999630792,-0.0007092554757837304,-0.00032589162631125885,0.002746107917293521,0.04486108622251063,-0.00401274893197837,-0.0025408768638875683,-0.0015699309955424477,0.0018605369480699106,10.064729516485192
1781532929.289196,-0.03645269340643775,0.8306080715167741,0.3149604496993354,-0.08491661134838299,0.21298288519905406,-0.020454839226916856,-0.03736544670550035,0.8201460835586798,0.31592399082132905,-0.08473155635753146,0.21308117842759677,-0.020649083243816306,0.0004142799031318816,-0.0008465958911481865,0.00020415451750117444,-0.0010620660304695405,-0.0010348559244739372,-1.8078138858878862e-05,0.0034205169815298697,0.04454353887332557,-0.0027062174987480987,-0.0012077148152296977,-0.0011566621657284337,0.0003164862229835313,10.54583909008819
1781532929.299206,-0.03630921308521331,0.8310798165690485,0.31488920620779354,-0.08486993317701844,0.21295468182865873,-0.020430830279692107,-0.03736544670550035,0.8201460835586798,0.31592399082132905,-0.08473155635753146,0.21308117842759677,-0.020649083243816306,0.0004547347737190737,-0.0009730777728749205,0.00019299266626800844,-0.0004920025584998125,-0.001250491645017862,0.00021304681880103904,0.003128574768778339,0.04606592089632249,-0.0039247983301438855,-0.0018937743692336152,0.0006586916299748495,-0.0003261304996789962,11.033264530457922
1781532929.3091872,-0.03616738770396225,0.8315563189435344,0.3148180956605083,-0.08483028511945442,0.2129320869577216,-0.020410937106345582,-0.03736544670550035,0.8201460835586798,0.31592399082132905,-0.08473155635753146,0.21308117842759677,-0.020649083243816306,0.0004814489064074959,-0.0010622841483871339,0.00018158681872521107,-5.140497585351102e-05,-0.001377831692601349,0.00038038616909356557,0.003358550613039567,0.04699863885553517,-0.005026509220834718,-0.003144975972005245,0.0006304917365697275,-0.0006232897211863758,11.526136430551313
1781532929.319184,-0.03602699505196017,0.8320369552129595,0.31474709718042276,-0.08479698957856038,0.2129143130250446,-0.02039467192809486,-0.03736544670550035,0.8201460835586798,0.31592399082132905,-0.08473155635753146,0.21308117842759677,-0.020649083243816306,0.0004967938484293223,-0.001120436412909113,0.00017012962116530174,0.000280127622749628,-0.0014355289225487344,0.0004953533627230563,0.003576405794890529,0.04694556746620574,-0.004348528756515023,-0.0022345860590874136,-0.00021047416340894652,-0.00028938955780597733,12.023699936767501
1781532929.3291922,-0.035887839098653875,0.832521171163226,0.31467619154785825,-0.08476936501522477,0.2129006379332805,-0.020381570044299732,-0.03720406949878352,0.8224491723014684,0.31572874241967325,-0.08484895982077775,0.2130324107136763,-0.020649446633685238,0.0005028174734221139,-0.0011529224226158271,0.00015877637551668137,0.0005208664068245143,-0.0014394656557969677,0.0005679334869730798,0.003893828490448655,0.044704841811354874,-0.004413747807468981,-0.0018269136289713861,-0.0008122229668789342,0.00044422560558398283,10.212026580225393
1781532929.3392067,-0.03588323049462455,0.8325073487428566,0.3146757848779092,-0.08474674558353326,0.212890408406482,-0.020371196750752475,-0.03720406949878352,0.8224491723014684,0.31572874241967325,-0.08484895982077775,0.2130324107136763,-0.020649446633685238,0.0005012818699131609,-0.0011643926213032077,0.00014765043682172355,0.0006869866609767834,-0.0014030135894879236,0.0006067681341350537,0.004586816841801504,0.04405924035961352,-0.0035155904053405075,-0.00039355671912563543,-0.0018882591292346314,0.0011981090531623876,10.199031747463167
1781532929.3491971,-0.035749431860021524,0.8330023154395775,0.3145958278746438,-0.08484206526154753,0.2129710731660699,-0.0203935504316173,-0.03720406949878352,0.8224491723014684,0.31572874241967325,-0.08484895982077775,0.2130324107136763,-0.020649446633685238,0.00046635464357327425,-0.001134976139241661,5.6294900353207733e-05,-0.00037685172247774114,-0.00035196932749568047,0.00037744541166625557,0.005426284095350364,0.04468202238139398,-0.006155357115969346,-0.0034860902884148543,-0.002059630986829746,0.0013983215421418454,10.71299659851812
1781532929.3591814,-0.03561594614196453,0.8334987783419731,0.31451705679407754,-0.08492197468978344,0.2130392106438761,-0.020412739296875912,-0.03720406949878352,0.8224491723014684,0.31572874241967325,-0.08484895982077775,0.2130324107136763,-0.020649446633685238,0.0004324068171197462,-0.001096980077096981,-1.7756185203795738e-05,-0.0011636330988505626,0.0004451786772692029,0.00019529285104952473,0.005640451886952516,0.046639030913315664,-0.005440264195322312,-0.0018972254167593516,-0.0029209672780237256,0.0023436650579074037,11.228718159349533
1781532929.3691862,-0.035482714431411135,0.8339964966223963,0.31443933320021517,-0.08498814994930842,0.21309609698535614,-0.02042903044893947,-0.03720406949878352,0.8224491723014684,0.31572874241967325,-0.08484895982077775,0.2130324107136763,-0.020649446633685238,0.0003996753800313101,-0.0010525780070891372,-7.697741970699692e-05,-0.001721289000908848,0.0010302702541478137,5.3468581449258353e-05,0.006342231529340787,0.044454646981224456,-0.004892270762388242,-0.0005937430219013467,-0.0015665322361295073,0.0011156883311154249,11.745907303222015
1781532929.3791945,-0.03534045548642788,0.8345242351701597,0.3143585432873219,-0.08514105941017408,0.21316470935801957,-0.02048501960282635,-0.03696062470439393,0.8247068531467794,0.3154923285698678,-0.08493350334501448,0.21294343533993132,-0.020604963296517356,0.00042390669904076585,-0.0008303813872349046,-0.0001467639405292006,-0.0030732276645277215,0.001715229717230312,-0.00048397503470073354,0.006599087767336456,0.04211509634773961,-0.004859988175053925,-0.0006428318409003321,-0.0014989233608751727,0.001000878094299511,10.01455975840945
1781532929.3891833,-0.035194740449488726,0.8350164620244069,0.314293995425849,-0.08523252664543254,0.21323077928215084,-0.02058120052763198,-0.03696062470439393,0.8247068531467794,0.3154923285698678,-0.08493350334501448,0.21294343533993132,-0.020604963296517356,0.00046260721544880075,-0.0008665684937670496,-0.0001123657764432441,-0.0035139230120683584,0.002334148929521081,-0.0013922803936336178,0.006850194986885532,0.04011531041889889,-0.006728123786150869,-0.0029839068656281158,-0.0008564544799580034,0.0012821930982728402,10.528171006183026
1781532929.3992045,-0.03506122811482127,0.835517541428429,0.3142232909780201,-0.08523252664543254,0.21323077928215084,-0.02058120052763198,-0.03696062470439393,0.8247068531467794,0.3154923285698678,-0.08493350334501448,0.21294343533993132,-0.020604963296517356,0.00046260721544880075,-0.0008665684937670496,-0.0001123657764432441,-0.0035139230120683584,0.002334148929521081,-0.0013922803936336178,0.007160316411080449,0.04361332847072923,-0.005675997829085675,-0.0017024107089407907,-0.0003445228916505276,0.001670089641335617,11.049395681981895
1781532929.4091918,-0.03504260548777202,0.8355042928107146,0.31423283218869,-0.08536376530161674,0.2133270049287601,-0.020725284884038672,-0.03696062470439393,0.8247068531467794,0.3154923285698678,-0.08493350334501448,0.21294343533993132,-0.020604963296517356,0.0005018668848212157,-0.0008879348621027623,-5.896151925825679e-05,-0.0038206701591420797,0.002958768053394385,-0.002460392909225021,0.007455215068226739,0.04581711023662185,-0.004111056446765286,7.212134350687744e-05,0.0011243738545496408,0.0009708652643212216,11.038561144725884
1781532929.4192007,-0.0349021555118395,0.8360005408182806,0.3141657180179381,-0.08540837246955396,0.21336039234149662,-0.020777141990487413,-0.03696062470439393,0.8247068531467794,0.3154923285698678,-0.08493350334501448,0.21294343533993132,-0.020604963296517356,0.0005067896042478794,-0.0008793302746437375,-3.86536079284834e-05,-0.003770586548775982,0.0030461937020905233,-0.0027119791255602915,0.006907118231393095,0.04541431266011535,-0.0031218458031525447,0.0007516605004318852,0.0015301619516486717,0.0009252143823612765,11.55614867482263
1781532929.4292037,-0.03470540899388567,0.8365021567276325,0.31408879171622806,-0.08544853195310861,0.21336378360076114,-0.020747214232524222,-0.036575076469796575,0.8271649879365197,0.3152156913455284,-0.08498641886947572,0.21294780963295157,-0.02055287903430361,0.0005579349318835965,-0.0006922526248606854,-1.0171030272162613e-05,-0.0038665582035023564,0.0027233798065327696,-0.0020946103750156294,0.00781565555829313,0.04422188200205062,-0.005244392409730297,-0.002402203589271854,0.002833140364841665,-0.0005380649070391857,9.588966590760814
1781532929.439197,-0.03451476187994185,0.8370128562543199,0.31401702580376906,-0.0853900690480735,0.21333483411578946,-0.02073655862175281,-0.036575076469796575,0.8271649879365197,0.3152156913455284,-0.08498641886947572,0.21294780963295157,-0.02055287903430361,0.0005633441844119564,-0.00046841714742372226,4.9680552144254294e-05,-0.00283090195184487,0.0021013478473851767,-0.00177962640632016,0.008298758977320055,0.045093845187376524,-0.005104398502492866,-0.002188224047626284,0.0040558875058458385,-0.0017932492699644976,10.13223596719409
1781532929.449212,-0.03432533890370676,0.8375198207784377,0.313944025516423,-0.08533790882618257,0.21330870236328203,-0.020725763442510356,-0.036575076469796575,0.8271649879365197,0.3152156913455284,-0.08498641886947572,0.21294780963295157,-0.02055287903430361,0.0005605484442976863,-0.00028279271468517316,9.709829260315237e-05,-0.0019774286843219006,0.0015777643476321372,-0.0014949048230104751,0.008598314751460891,0.045648153445177045,-0.006013978272960508,-0.0039864308577869075,0.004265353036581071,-0.002445277962906639,10.672441908075815
1781532929.4591947,-0.03413695977561581,0.8380234934528286,0.31386994771681526,-0.0852918988195761,0.21328539700524884,-0.020715159154584703,-0.036575076469796575,0.8271649879365197,0.3152156913455284,-0.08498641886947572,0.21294780963295157,-0.02055287903430361,0.0005512013812393868,-0.0001301951327997449,0.00013393364763798722,-0.0012838212551297902,0.0011422759530400838,-0.001240651814429456,0.008695984853303742,0.045810517346865025,-0.006110146950823224,-0.0042931479813486965,0.003846617808285945,-0.0025843143031274544,11.20993224673435
1781532929.4691877,-0.03413390475512209,0.8380411210084519,0.3138752684170718,-0.0852517564096188,0.2132648472169636,-0.020704988105462806,-0.036575076469796575,0.8271649879365197,0.3152156913455284,-0.08498641886947572,0.21294780963295157,-0.02055287903430361,0.000536713528787914,-6.044186396456374e-06,0.00016180700641512855,-0.0007289821149586022,0.000784714067206086,-0.0010161877654778916,0.008514689665498182,0.04296267767812287,-0.007581538334311979,-0.005946746933514608,0.00351761541655966,-0.0020885644957159633,11.227035386335741
1781532929.4791954,-0.033947160657250675,0.8385393537675766,0.31379941303961206,-0.08521710920709746,0.2132469245401134,-0.020695420006135508,-0.03615906880179948,0.8294059374378451,0.31492375510706705,-0.08518662206280786,0.21314159403942368,-0.02068228966374735,0.0005182823644300183,9.369744621271548e-05,0.00018213273144629098,-0.00029330504067207194,0.000495326812599019,-0.0008201879852751234,0.008944057635873677,0.04104213479160938,-0.006913174156070885,-0.004893000958296057,0.0018766919715986763,-0.0012507952798248873,9.464458599242576
1781532929.489195,-0.03375894233915362,0.8390371152266487,0.3137025668014023,-0.08530704251680554,0.21332086803094064,-0.020720831596009744,-0.03615906880179948,0.8294059374378451,0.31492375510706705,-0.08518662206280786,0.21314159403942368,-0.02068228966374735,0.0005046465588253424,0.00017504631729263194,4.97937878615555e-05,-0.001184190729641768,0.0012688513844250704,-0.0009320532735069639,0.009560401500383571,0.0407733550822266,-0.006334327585603508,-0.00416128112582244,0.0026262527530203244,-0.0011681125285969074,10.000574659194816
1781532929.4992151,-0.033574506943057775,0.8395202599307658,0.3136221926069316,-0.08530704251680554,0.21332086803094064,-0.020720831596009744,-0.03615906880179948,0.8294059374378451,0.31492375510706705,-0.08518662206280786,0.21314159403942368,-0.02068228966374735,0.0005046465588253424,0.00017504631729263194,4.97937878615555e-05,-0.001184190729641768,0.0012688513844250704,-0.0009320532735069639,0.010692681637602107,0.04375666511853642,-0.005525160612508721,-0.002351459578560422,0.0008443029876841522,-0.0009404606375673723,10.520149449234276
1781532929.509185,-0.033384946842901234,0.8400261697821609,0.3135150757947067,-0.08544203277623014,0.2134317819572804,-0.020757330181369445,-0.03615906880179948,0.8294059374378451,0.31492375510706705,-0.08518662206280786,0.21314159403942368,-0.02068228966374735,0.00046721029448810043,0.0002857598946594648,-0.00014214373422930752,-0.0022453489739843223,0.002172275928709044,-0.0010069357395327506,0.011076257025207282,0.04250676584121381,-0.005687771745079933,-0.0018882505272938563,1.719525109891541e-05,-0.0010962543740581621,11.066592298226503
1781532929.5191848,-0.03319892458023121,0.8405180079087328,0.3134239720805044,-0.08549073842035967,0.21347176819784064,-0.020769752118379045,-0.03615906880179948,0.8294059374378451,0.31492375510706705,-0.08518662206280786,0.21314159403942368,-0.02068228966374735,0.00044515820089211856,0.00032037262510876654,-0.00020863328316624455,-0.002503121306743471,0.0023814876925899535,-0.0009917946745616288,0.00970856749685027,0.03965623949420192,-0.0030223355472136447,0.0015860337344475784,-0.0005192877594951045,0.00030962163378889826,11.596978618986228
1781532929.529187,-0.03300285083750577,0.8409956129918642,0.31337573076926833,-0.08560349874641215,0.21343920823445406,-0.020692862704073653,-0.035671412543194836,0.8314827766134106,0.3146728721112512,-0.08528011542298936,0.2131943502656226,-0.020728689034982248,0.0005084987433004728,0.0002943242039445623,3.979008577566974e-05,-0.0036387817361784357,0.0016975392384452307,-9.655909733203845e-05,0.009402371638620852,0.03843316295601372,-0.0030384839682246617,0.0018360878899225256,0.00041934250654373313,0.000723134901250348,9.96483081649563
1781532929.5391848,-0.032993094776418416,0.8409907929484494,0.3134034376816559,-0.08569495286563229,0.21341028276905427,-0.020627964371745258,-0.035671412543194836,0.8314827766134106,0.3146728721112512,-0.08528011542298936,0.2131943502656226,-0.020728689034982248,0.0005529036348190143,0.0002696838442570693,0.00023871351602818016,-0.004390095654980028,0.0011386009702863834,0.0005768370973006582,0.010124652035639994,0.03894148384757224,-0.005128924186598792,-0.0008591414003533777,0.0010510273677564437,0.000849507717238071,9.9592783101104
1781532929.549178,-0.032800658000081584,0.8414697704267403,0.31334656174859943,-0.08576793926174975,0.21338487109613902,-0.02057382709636431,-0.035671412543194836,0.8314827766134106,0.3146728721112512,-0.08528011542298936,0.2131943502656226,-0.020728689034982248,0.0005815448391151249,0.0002464860568963515,0.00039537916260815975,-0.00483286489017023,0.0006886314228138046,0.0010655880236202842,0.011783633397736124,0.04224428450541789,-0.006811293996294946,-0.002363739511554433,0.0014069967437693454,-0.00030268085902955056,10.475704093394784
1781532929.5591865,-0.03260967758200144,0.8419493419416633,0.31328615693628864,-0.08582509028737703,0.2133627868660284,-0.02052923471393235,-0.035671412543194836,0.8314827766134106,0.3146728721112512,-0.08528011542298936,0.2131943502656226,-0.020728689034982248,0.0005971684653847686,0.00022474026739024817,0.0005161362821557816,-0.0050323312345009865,0.00033262770498965536,0.0014026151760606798,0.011385019815070188,0.044294871888488206,-0.006537475997930373,-0.0024117195073001503,0.003286705537808483,-0.0005092473304199861,10.993006400418656
1781532929.5691876,-0.032604206640267495,0.8419462786162449,0.313303324378313,-0.08586881178777375,0.21334379960883765,-0.02049301471424244,-0.035671412543194836,0.8314827766134106,0.3146728721112512,-0.08528011542298936,0.2131943502656226,-0.020728689034982248,0.0006021439622955528,0.0002044356440125456,0.0006065368849380594,-0.005044038271559724,5.677596373083045e-05,0.001616737828526909,0.012194508450956277,0.042986524772917464,-0.005712380430305403,-0.0024391987583577963,0.001970676364662736,-0.0010192037646326044,10.989462553149085
1781532929.5791962,-0.03236665985858604,0.8424036503984222,0.3132284574030148,-0.08590127403268383,0.21332765206342263,-0.020464059380491874,-0.035102429462406104,0.8335896067945233,0.3143837237626055,-0.08536049414848448,0.21327671391672132,-0.02075747262331118,0.0005985083822348391,0.00018554523030586863,0.0006714226236303542,-0.0049147426011248345,-0.00015146847607622844,0.0017329129329476248,0.01167881329383593,0.041007173580047636,-0.004591044308947664,-0.002235555394642162,0.00045467680480885866,0.0007481148748912754,9.300883847152335
1781532929.5891774,-0.0321222147867584,0.8428770978472664,0.31314971958184135,-0.08590761861310209,0.21342333188006846,-0.020636075831804497,-0.035102429462406104,0.8335896067945233,0.3143837237626055,-0.08536049414848448,0.21327671391672132,-0.02075747262331118,0.0005999937900991365,0.00020124452998890872,0.0006644449142699125,-0.00404952449147988,0.0010631926389019892,-0.0001951753443721429,0.012313774078059229,0.04062119743941378,-0.004863652166916285,-0.0027858169243868657,-8.094938671275614e-05,0.0007221720677813684,9.831680216823159
1781532929.5991843,-0.03187966075803916,0.8433482941782825,0.3130690154291262,-0.08590919146376953,0.21350285326622398,-0.0207804895196005,-0.035102429462406104,0.8335896067945233,0.3143837237626055,-0.08536049414848448,0.21327671391672132,-0.02075747262331118,0.0005935837051170067,0.00021129753375504195,0.0006504242048082465,-0.003290392591646564,0.0019442244340945073,-0.0016344621636430255,0.012371748685350138,0.042185233816529666,-0.005401974718131474,-0.003523389787778612,-0.0017559717374279146,0.002626331694977509,10.360824078127543
1781532929.6091495,-0.031638768286798014,0.843817508542861,0.3129866071425368,-0.08590714338873105,0.21356809100733098,-0.020900267826180985,-0.035102429462406104,0.8335896067945233,0.3143837237626055,-0.08536049414848448,0.21327671391672132,-0.02075747262331118,0.0005809165527373138,0.00021669046098270425,0.000630927220577433,-0.002631528706549575,0.002551155350555892,-0.0026681148944998198,0.013573044587162884,0.044090756044402636,-0.006746278316374231,-0.005355054528663661,0.0008339957904000155,0.0013281168237428544,10.888473619527
1781532929.6192074,-0.03139932626026139,0.8442849930596252,0.3129027321616507,-0.08590243633419806,0.21362084069409049,-0.020998308634561084,-0.035102429462406104,0.8335896067945233,0.3143837237626055,-0.08536049414848448,0.21327671391672132,-0.02075747262331118,0.0005633869003199511,0.0002182740700128442,0.0006072810765730319,-0.0020658284222455966,0.0029360928034924106,-0.0033695499711639517,0.013285420690196852,0.04416040318239757,-0.005597215796699258,-0.0040551657817562,-0.0004775227337382024,0.0021265763654648713,11.414797274045812
1781532929.629195,-0.03140531358074324,0.8442926877585044,0.3128930838339304,-0.08589174697392846,0.21367453460175168,-0.020943470994557005,-0.03447037395960839,0.8357339615036845,0.3141090466288293,-0.0855486581042812,0.2133131192454223,-0.02072592648914346,0.0004957221815871653,0.00027203723996604794,0.0004860769665022016,-0.0018504388997666755,0.003149378658760051,-0.0023685038196341246,0.013095831281817094,0.04100261996501198,-0.007023007109235693,-0.005669767024494525,0.001434997455486876,0.0009719364744503709,9.17196575165929
