time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587856.2206082,-0.05548274852714377,0.74341269423064,0.26214102764044234,0.6288549197869109,0.03435849133983915,0.03229759243984226,-0.05052651801085212,0.7366958766719164,0.25701913823886224,0.6289627734530592,0.03440966633371323,0.03216603618520797,0.00018836459640711052,0.0004430053079206306,-6.99478958793789e-05,-0.0004562410856737963,0.0017479523952954321,-2.931547570778851e-05,-0.02290573579198141,0.029598868519456114,0.021841375848833063,-0.0005074312493389467,0.0008480421498374693,0.0018278585053777253,9.793549412231382
1781587856.2306042,-0.055468343815175125,0.7434121330103741,0.26214325912431236,0.6288524517130604,0.03439989287584577,0.03227999955106997,-0.05052651801085212,0.7366958766719164,0.25701913823886224,0.6289627734530592,0.03440966633371323,0.03216603618520797,0.0002746588454040772,0.00040507889488932314,-6.62105734298527e-05,-0.0004268150004364815,0.0018097365407828906,-0.00044720828651803184,-0.023380062566816247,0.029609963546644677,0.02204157507218085,-0.0001476709740225452,0.0017813560966521678,0.0019703144623159866,9.787050440906725
1781587856.2406046,-0.05564824162363524,0.7438000738700576,0.26240850850895175,0.6289974702145513,0.03434135659970372,0.032343704822022035,-0.05052651801085212,0.7366958766719164,0.25701913823886224,0.6289627734530592,0.03440966633371323,0.03216603618520797,0.00031097299376647624,0.00037885899195932434,-0.00020781987432393802,0.0011790645044955266,0.0015045543971417795,0.0005396303110556883,-0.02422594813371348,0.029304602461701818,0.021342952605519397,-0.003203277566561708,0.0012459374682658186,0.0025525312616327626,10.283335183876048
1781587856.2506008,-0.05582987790000541,0.7441879605421713,0.2626780705646007,0.6291183152663057,0.03429128941290749,0.03239606672969597,-0.05052651801085212,0.7366958766719164,0.25701913823886224,0.6289627734530592,0.03440966633371323,0.03216603618520797,0.0003361846735442265,0.0003530098297158816,-0.0003188667304046751,0.002350015171244168,0.0012347091265658785,0.0012642742539880913,-0.024545895592908845,0.0301814617115464,0.022233989229457275,-0.0036250505362646368,0.0005064067035818714,0.0017019927679674976,10.78334187068653
1781587856.2606103,-0.05601302122302052,0.7445758263913513,0.26295142036791175,0.6292177408755442,0.034248940054291355,0.03243849720053765,-0.05052651801085212,0.7366958766719164,0.25701913823886224,0.6289627734530592,0.03440966633371323,0.03216603618520797,0.0003521641320337515,0.00032778582327412556,-0.0004039717998943253,0.0031630378415146757,0.0009987266988011674,0.0017726265431076246,-0.02387002801998247,0.029947533408407556,0.022134485449866487,-0.003981951517140541,0.00023481051739934565,0.0022707458455296765,11.286598085189237
1781587856.2705948,-0.056197464516252335,0.7449636971837141,0.26322808168309714,0.6292983966712848,0.034213533954418285,0.03247232580139209,-0.05174572527130278,0.7382171656296717,0.2581301924660757,0.6288115490381743,0.03445044097911154,0.032252750967998234,0.00036052973517100166,0.00030338328889947976,-0.00046717313193711453,0.003685623716086872,0.0007945758241638436,0.0021050018891750647,-0.021439355833162622,0.02853007337683228,0.02070540539667119,-0.0038532609208714367,0.0004267763128089963,0.0008402267894941315,9.556262071737995
1781587856.2806032,-0.05619275012046754,0.7449625593839279,0.26321376324863405,0.6293627815707539,0.03418430035267517,0.032498784003792414,-0.05174572527130278,0.7382171656296717,0.2581301924660757,0.6288115490381743,0.03445044097911154,0.032252750967998234,0.000362677138958475,0.0002799494151338489,-0.0005119899065684422,0.0039762914206741395,0.0006198632619370565,0.002296424197530052,-0.020180373357336277,0.028887962703471843,0.022748611370515905,0.002654755959275026,0.000629648284760747,-0.00019105262455508968,9.545630351649292
1781587856.2905946,-0.056393235015728085,0.7453572216587556,0.2635126893438617,0.6292600421134165,0.03422022779204781,0.03229256933457081,-0.05174572527130278,0.7382171656296717,0.2581301924660757,0.6288115490381743,0.03445044097911154,0.032252750967998234,0.0002989174561909045,0.00023342338317635937,-0.00046983604727040255,0.002497737094805515,-0.00045521667927736183,-4.041022027635125e-06,-0.020555783772064955,0.028493260579609995,0.022476031514901983,0.0019184297528190642,0.00017099087857123225,-0.0002634301304505259,10.077252580061797
1781587856.3005967,-0.05659220084603222,0.7457508678479541,0.26381108354503957,0.6291713380454785,0.03425076285815987,0.03211937066386816,-0.05174572527130278,0.7382171656296717,0.2581301924660757,0.6288115490381743,0.03445044097911154,0.032252750967998234,0.00024394530697130804,0.0001931158225525195,-0.00043004276097532805,0.0013215326842704361,-0.0012482986663583484,-0.0017275784379651607,-0.01970569341440213,0.028651065890074837,0.021199193356923135,-0.002236301152304067,0.0003771216347355881,-0.0021434014703249,10.607427494979811
1781587856.3106081,-0.0567898276968807,0.7461436016340922,0.2641089755137422,0.6290955794667606,0.03427642512783402,0.03197565122501789,-0.05174572527130278,0.7382171656296717,0.2581301924660757,0.6288115490381743,0.03445044097911154,0.032252750967998234,0.00019672410670841452,0.0001583110214850143,-0.0003926487006538308,0.0004040657261916284,-0.0018083749181789777,-0.0029716686270634344,-0.019637264317253548,0.02644082723341092,0.020602277765930342,-0.0010560598860011863,0.00032416175898612065,-0.0006279202071613626,11.136301169731338
1781587856.3205993,-0.05698628192793039,0.7465355291498631,0.26440640041296964,0.6290315951657776,0.034297736664140155,0.0318579540196503,-0.05276222062370711,0.739624910638004,0.2592024407165623,0.6287771216964702,0.034471831231755345,0.03223848025050485,0.00015632350072869257,0.00012836470022342344,-0.00035765449524373724,-0.0002944237218452222,-0.0021785330074186944,-0.003822473481918484,-0.018599864467022196,0.02678333335120586,0.020427279147110473,-0.0011020545217425683,0.0005013149233751181,-0.00023353578091496983,9.62707321256668
1781587856.3306036,-0.05714978482413938,0.7469233241150225,0.26468732746947576,0.6288952426171932,0.03437781574390408,0.03193775806939542,-0.05276222062370711,0.739624910638004,0.2592024407165623,0.6287771216964702,0.034471831231755345,0.03223848025050485,0.0003134351688318464,0.00015163786236930724,-0.0004587218595461842,-0.0017809872707656074,-0.0007218128743679501,-0.0032153782487365956,-0.018169945082135684,0.027906451022959713,0.021687826575338912,0.001171642267699792,0.0006514241200026316,-0.0007439571753018177,10.129241905825252
1781587856.3406053,-0.05731719828818551,0.7473112597937239,0.2649700559911633,0.6287822921612158,0.034443974143699485,0.03200765087117996,-0.05276222062370711,0.739624910638004,0.2592024407165623,0.6287771216964702,0.034471831231755345,0.03223848025050485,0.0004355886560883281,0.00016839952642923618,-0.0005340435544696871,-0.0028460843627010277,0.00038939415181327977,-0.0026724749765325295,-0.01901249368813737,0.030290874879590268,0.02449075616497645,0.006529121934322406,-0.0006122826675331697,-7.828028500747745e-05,10.634527296657108
1781587856.3506014,-0.057298017087459165,0.7473100436822706,0.26496070338031935,0.6286899674393205,0.034497890477011905,0.03206820630409518,-0.05276222062370711,0.739624910638004,0.2592024407165623,0.6287771216964702,0.034471831231755345,0.03223848025050485,0.000528130845586261,0.0001797215473401661,-0.0005877429148685291,-0.003566232324604684,0.0012113086578118472,-0.00219253275252107,-0.018927035502629676,0.031734512152403235,0.0239239983068522,0.00278651638185958,-0.0015841222317824325,-0.0011264884784809841,10.620372327441421
1781587856.3606112,-0.0574199142019007,0.7477136518456684,0.2652545402476972,0.6286156236739218,0.034541157658896315,0.03212010947877769,-0.05276222062370711,0.739624910638004,0.2592024407165623,0.6287771216964702,0.034471831231755345,0.03223848025050485,0.0005957292767273798,0.00018653330727084222,-0.0006234040201955418,-0.004008206198713528,0.0017939721720835696,-0.0017729050153107047,-0.019749434448238356,0.03166144981208745,0.02302614901260517,-0.0011011064002408868,-0.0022014431041455216,0.0002556744326775169,11.124286607584233
1781587856.3706043,-0.05754443773726772,0.7481174283836294,0.2655495690355101,0.6285567870946513,0.03457526082621487,0.032164110173225124,-0.05372346261219807,0.7411499798122954,0.26035817477560563,0.6288525822267417,0.03442190952286239,0.03220697386503574,0.0006424469875771655,0.00018963803886118998,-0.0006441326362191679,-0.004229653394652298,0.002181427034721995,-0.0014099571664825386,-0.01906317076459815,0.03244175379532697,0.02315816237926065,-0.0025590154914995914,-0.0004868648735972542,-0.0008590382079404834,9.491878889996142
1781587856.3806095,-0.05767124624849891,0.7485213606139001,0.26584564395539456,0.6285111797816685,0.034601563716402106,0.03220098617234257,-0.05372346261219807,0.7411499798122954,0.26035817477560563,0.6288525822267417,0.03442190952286239,0.03220697386503574,0.0006718102559399274,0.00018972752752257775,-0.0006526111981178218,-0.004279804140061355,0.002412015296390615,-0.0010994139563717642,-0.019013623527314203,0.03277481529401423,0.02322179413922172,-0.003514879203494819,-0.0009160275985207859,-0.0012014391080548475,10.00172827867487
1781587856.390601,-0.05780707321427016,0.7489161958217814,0.2661309960878411,0.628513280721892,0.03455970533594366,0.03223661169162173,-0.05372346261219807,0.7411499798122954,0.26035817477560563,0.6288525822267417,0.03442190952286239,0.03220697386503574,0.0006375438021740128,0.000127066089047869,-0.0007002073896375996,-0.003803068866155223,0.0020075683815230175,-0.00039630699863896495,-0.019294653956568795,0.03244779082392823,0.023912611548284425,-0.0008329828156690476,-0.00021605454052443367,0.0001411328249884552,10.503116326041152
1781587856.4006007,-0.05794363723893395,0.7493124721154408,0.2664189571339396,0.6285185105484463,0.034522792449912965,0.03226578469782049,-0.05372346261219807,0.7411499798122954,0.26035817477560563,0.6288525822267417,0.03442190952286239,0.03220697386503574,0.000601957285743012,7.515311217576895e-05,-0.0007295439957549938,-0.003341771627183414,0.0016495681011447242,0.00014135301980514785,-0.01817913948487539,0.03204962196202134,0.023846178759228426,-0.00020598189239756062,-3.9003452369794665e-05,-0.00017926379134493555,11.00768991542488
1781587856.4106085,-0.05808081495918556,0.7497100117806698,0.2667092095779799,0.628525941900186,0.03449059550698519,0.03228932454148237,-0.05372346261219807,0.7411499798122954,0.26035817477560563,0.6288525822267417,0.03442190952286239,0.03220697386503574,0.0005657619757415116,3.252650183686163e-05,-0.0007438505723485227,-0.00290466737124766,0.0013361704860594473,0.0005403325843653676,-0.015819949617793115,0.032104403126040015,0.023362618076506192,-0.0014077194545365113,0.0006655157206745915,-0.002220344492415154,11.515047105260061
1781587856.4206095,-0.05808030721045184,0.7497039732843205,0.2666997346080881,0.6285348196145815,0.03446281343690383,0.03230799933705758,-0.05463430243157097,0.7427588745802438,0.26153569042142627,0.6287617557383391,0.03440664604852017,0.032154882091684434,0.0005295365739355398,-2.105140330089367e-06,-0.0007459101659069944,-0.0024976539508164046,0.0010647724308552194,0.0008244828400027432,-0.015887928181206518,0.031517013492132234,0.023645548965555863,-0.0011307056949897434,0.0006914599758433522,-0.0006166192130866928,9.315401081393816
1781587856.4306085,-0.05821838945477695,0.7501035804833598,0.26699373287929395,0.6285445382295096,0.034439099815380736,0.03232251778154571,-0.05463430243157097,0.7427588745802438,0.26153569042142627,0.6287617557383391,0.03440664604852017,0.032154882091684434,0.0004937460278598869,-2.9879818623290005e-05,-0.0007381121131441246,-0.0021243269793060314,0.0008322734359643023,0.0010148177293022565,-0.0160067514464889,0.03178176848788884,0.022710145914906384,-0.004701711331871167,0.0016759975443805515,-0.0007350847807750232,9.827543541753784
1781587856.4406383,-0.05835680461976791,0.7505040181745999,0.2672892400070746,0.6285546210293698,0.03441908371259106,0.03233352465039241,-0.05463430243157097,0.7427588745802438,0.26153569042142627,0.6287617557383391,0.03440664604852017,0.032154882091684434,0.0004587580748491629,-5.179797703557101e-05,-0.0007224994158139931,-0.0017864586033939272,0.0006352853003451313,0.0011296501920948527,-0.015256948948766433,0.03166840766515704,0.022437239353981103,-0.005740178144365149,0.0018021743751515265,-0.0017838665358816156,10.341547498940379
1781587856.4506042,-0.05849088359673271,0.7509425456735775,0.2675987528328229,0.6286746963748381,0.0343697917358754,0.032348496602842114,-0.05463430243157097,0.7427588745802438,0.26153569042142627,0.6287617557383391,0.03440664604852017,0.032154882091684434,0.00045263407441851404,0.00016667057271108326,-0.0005999590371881521,-0.00028612876964018044,0.00022694149594285024,0.0014548830376660772,-0.015812706694775833,0.031888339456376064,0.023270351632141976,-0.004562200639453935,0.001850674732784309,-0.0014724499939192427,10.890657310366413
1781587856.4606037,-0.05862585994023788,0.7513761662484228,0.26790767232468343,0.628775910663238,0.03432894778528839,0.03235988054028632,-0.05463430243157097,0.7427588745802438,0.26153569042142627,0.6287617557383391,0.03440664604852017,0.032154882091684434,0.00044198255797304,0.0003399393737254254,-0.0004939848209483436,0.000845847111043652,-8.523720037122243e-05,0.0016587457036414816,-0.016276716767536604,0.03232961385546257,0.022803028274118647,-0.0056922283132190285,0.0013844737949677574,0.0011699398152213974,11.436450516436464
1781587856.470609,-0.05876159552641294,0.7518054768338601,0.2682160358596759,0.6288602227595156,0.034295552241585536,0.032368265553435416,-0.05544036565308147,0.7443998129262759,0.2627105435150513,0.6285229212961959,0.034497060675381164,0.032106813918969745,0.0004278314387519288,0.0004747275383168918,-0.00040265227603482795,0.0016708432271336385,-0.0003168153223978789,0.001766089322608628,-0.015350997555823993,0.03304909911565892,0.024697667384269515,0.0004782208056443455,0.001493503977786661,0.0009370797546501443,9.807388630024068
1781587856.4806159,-0.05889796956375787,0.7522310121041591,0.26852387557760343,0.6289295629603695,0.03426865208609753,0.03237417488144878,-0.05544036565308147,0.7443998129262759,0.2627105435150513,0.6285229212961959,0.034497060675381164,0.032106813918969745,0.00041105024142726115,0.0005769165781916286,-0.0003242309478502163,0.002243247894709603,-0.0004816616415437252,0.0017981760483083004,-0.015929735775504866,0.03436758909265977,0.02522007341680008,-0.0005820960189910628,0.0008028588525219037,0.00144297506036556,10.34782755153468
1781587856.4906404,-0.05888463011154605,0.7522219185403627,0.2685087922521088,0.6288729260612622,0.034279485481655936,0.03226943744040267,-0.05544036565308147,0.7443998129262759,0.2627105435150513,0.6285229212961959,0.034497060675381164,0.032106813918969745,0.00047770814568207944,0.0004453671348508103,-0.000407540212323616,0.0014193173051731693,-0.0010057735608709026,0.0006081902636475834,-0.016367320088932966,0.03542366611230209,0.026721445480649433,0.0026266073666490488,0.0007055912321001293,0.0019361826545520808,10.328019283219763
1781587856.5006087,-0.058986662595195236,0.7526296054318519,0.2688045187229606,0.6288728292635761,0.03431213058823723,0.03214641649876798,-0.05544036565308147,0.7443998129262759,0.2627105435150513,0.6285229212961959,0.034497060675381164,0.032106813918969745,0.000345520742166021,0.00032005708962077055,-0.0004642472733184357,0.0013094418290568528,-0.0013973144461213753,-0.0007532954948337104,-0.01628840933952202,0.03492964892351045,0.026527850835189354,0.003714005043484342,0.0002037227591501946,0.002400602562571939,10.837077120750456
1781587856.510611,-0.059086284381637356,0.7530380399141102,0.2691020786121507,0.6288715870711388,0.034340218069663475,0.03204425970586494,-0.05544036565308147,0.7443998129262759,0.2627105435150513,0.6285229212961959,0.034497060675381164,0.032106813918969745,0.0002350261448896948,0.00021540610126932286,-0.0005038876951068088,0.0011912668489483399,-0.0016524414368015781,-0.0017527883489956363,-0.01586341703621356,0.03286412715951834,0.025112168534635493,0.002923580973471169,-0.0007352437388672748,0.0038560310858050954,11.347396607417819
1781587856.520609,-0.05918378231161299,0.7534471423969198,0.2694012141978968,0.6288695213918352,0.034364121879599585,0.031960532052542956,-0.056248424662774965,0.7461307117241336,0.26400882143999077,0.628617990471811,0.03449590771228017,0.03221288526738292,0.00014334602880543827,0.0001286656834180017,-0.0005293251927430658,0.0010701096132377092,-0.0017983728487667404,-0.002453693977692844,-0.014451483118437908,0.032418994127751746,0.025523432426277484,0.007028384530143607,-0.0006372990450419789,0.0030857838798670064,9.5511455842635
1781587856.5306127,-0.059279415261883496,0.7538568486029903,0.26970170130276905,0.6288668958169237,0.03438423674447533,0.031892904611611206,-0.056248424662774965,0.7461307117241336,0.26400882143999077,0.628617990471811,0.03449590771228017,0.03221288526738292,6.793135326045245e-05,5.7402479877913425e-05,-0.0005430386452594338,0.000950035409693709,-0.001858491863750677,-0.0029116930971053905,-0.012888047257091566,0.03151220153242193,0.02360491888570208,0.0034113798656452625,-0.0011427385202434177,0.0010282454244097696,10.064242456078865
1781587856.5406084,-0.05936395391729507,0.7542568364728377,0.2700157585141293,0.6287014494365729,0.03440413815841881,0.03185829752140068,-0.056248424662774965,0.7461307117241336,0.26400882143999077,0.628617990471811,0.03449590771228017,0.03221288526738292,6.591017989645385e-05,-5.108661299781019e-05,-0.0004754279391517313,-0.0009468688345004011,-0.0017023031784439962,-0.0030269603707024713,-0.012743721201677546,0.03232913697047631,0.023201043739553392,0.0015235958923853958,-0.001174210394843551,0.000416059737619923,10.574673469187209
1781587856.5506043,-0.05936392475815131,0.7542433196749819,0.27002226143543395,0.6285632723208151,0.03442049981472528,0.03183235615363156,-0.056248424662774965,0.7461307117241336,0.26400882143999077,0.628617990471811,0.03449590771228017,0.03221288526738292,6.345248728079029e-05,-0.0001375314248393516,-0.00041512772474250445,-0.002342238982377946,-0.0015387007200911515,-0.003030457427352304,-0.012436508574980416,0.032066808027046624,0.021742865658769664,-0.0025502653881181577,-0.001597372865655917,-0.0009872936736879416,10.567980374094825
1781587856.5606067,-0.05936390281805346,0.7542316277612756,0.27002799343480555,0.6284493096781844,0.03443376334026915,0.03181361843563091,-0.056248424662774965,0.7461307117241336,0.26400882143999077,0.628617990471811,0.03449590771228017,0.03221288526738292,6.0675510190246615e-05,-0.0002051843361609145,-0.00036146024174399486,-0.003323630920955137,-0.0013740163272848258,-0.002950116297781988,-0.011920248742516739,0.03222102581883504,0.022130841478151433,-0.0017676165718118028,-0.002177953497523185,-0.0019308280095603242,10.562266626061135
1781587856.5706048,-0.05944841896177334,0.7546372745466338,0.2703395257683852,0.6283566097679718,0.03444434389128381,0.031800791552598795,-0.05688802748199395,0.7477649250480107,0.26518307381802564,0.6286647547635857,0.034412902694772596,0.03219538711142805,5.767740721465387e-05,-0.0002568943831812713,-0.00031379735895172153,-0.003967979182522174,-0.0012130251741189189,-0.002809159590913954,-0.011444605500990636,0.03206525965088395,0.023547730237737586,0.0014700363690386335,-0.0019704160828569305,-0.002752300407120965,8.965142992575087
1781587856.5806172,-0.059532933857041455,0.7550444072517692,0.2706503728061369,0.6282823788767553,0.03445262555360218,0.031792744922214844,-0.05688802748199395,0.7477649250480107,0.26518307381802564,0.6286647547635857,0.034412902694772596,0.03219538711142805,5.453977932410413e-05,-0.0002951507079661823,-0.00027155874511688977,-0.004342154127736109,-0.0010592050364856803,-0.0026266458380674504,-0.012101516737300847,0.03330090803859802,0.024039618835194457,-0.0015755691695786601,-0.0027644751911737645,-0.001875472945905074,9.480387603521617
1781587856.5906062,-0.059594906589135015,0.7554443170165653,0.270943056326488,0.6283254730397378,0.03444723700484409,0.03179266739672254,-0.05688802748199395,0.7477649250480107,0.26518307381802564,0.6286647547635857,0.034412902694772596,0.03219538711142805,0.00019588367472853465,-0.0003798353986148949,-0.0003391367276125878,-0.003397620475481443,-0.0009915750672854628,-0.002306004731665032,-0.012285443018137228,0.034407923106028374,0.02532703346068781,-0.0014633492658307854,-0.0030578140177958263,-0.003124561635669793,9.973848505224568
1781587856.600613,-0.059659335332402745,0.755849354307823,0.27123876650144585,0.6282816806444815,0.0343742371013851,0.03181948127385431,-0.05688802748199395,0.7477649250480107,0.26518307381802564,0.6286647547635857,0.034412902694772596,0.03219538711142805,0.0003090172255346735,-0.00041207600266758354,-0.00035996362862328335,-0.003514765487000817,-0.001356216889902135,-0.001349156748110066,-0.01298157482010956,0.03596578122129911,0.02727018635914356,0.0015956810174793733,-0.00197724285916702,-0.002361597295997807,10.474233028469179
1781587856.610615,-0.05964226255338956,0.7558403613989895,0.27122979312691453,0.6282481337129068,0.03431311674505366,0.03184377016317608,-0.05688802748199395,0.7477649250480107,0.26518307381802564,0.6286647547635857,0.034412902694772596,0.03219538711142805,0.00039592224075490543,-0.00043273647265823885,-0.0003721218009336808,-0.0035063228575574774,-0.001592320478279299,-0.0005952971212240922,-0.013257226632615624,0.03507643474696501,0.026636348254148193,0.0003397912872746209,-0.0016737992915104075,-0.0013792000998568506,10.457595205768108
1781587856.6206162,-0.05971245490932345,0.7562486062337357,0.2715288213658324,0.6282231816450548,0.0342625703468975,0.03186550185208836,-0.05752276354117419,0.749459580570577,0.26644831795775537,0.6286478644464564,0.034282776260762926,0.03209715624912707,0.0004606705169937376,-0.0004438389327887806,-0.00037716689418889726,-0.0034040144472280527,-0.0017256486212320825,-1.4163923040949643e-05,-0.012643911909419794,0.03340815206944047,0.02467516082474173,-0.002215903993959913,-0.001915235579674725,-0.000994453233614802,8.757689913570605
1781587856.6306179,-0.05978500017012887,0.7566581579591389,0.2718291974229933,0.6282053524682636,0.03422133022358298,0.031884722338386295,-0.05752276354117419,0.749459580570577,0.26644831795775537,0.6286478644464564,0.034282776260762926,0.03209715624912707,0.0005068115316278981,-0.00044712779976936105,-0.00037643787209285364,-0.0032341773108484134,-0.0017783185762806084,0.0004216448118942528,-0.01158506170169866,0.032860894420785686,0.02428553416040478,-0.004251692545689004,-0.0023490004253137312,-0.0013941251451774744,9.267744860747825
1781587856.6406105,-0.05985958669890968,0.7570688423330354,0.27213074385104463,0.6281933483216385,0.034188191804671586,0.03190153493385184,-0.05752276354117419,0.749459580570577,0.26644831795775537,0.6286478644464564,0.034282776260762926,0.03209715624912707,0.0005374304826986229,-0.0004441024506602843,-0.0003710827826635636,-0.003018393039793074,-0.0017691105101987521,0.0007366381755953741,-0.011177514144310507,0.03309450664235066,0.02427237418394146,-0.006241397099093809,-0.0014756722302105227,-0.0014850772553957447,9.78016211894588
1781587856.65061,-0.05990530886216095,0.7575164756215295,0.2724573790687581,0.6283709976195776,0.0341465496095994,0.03197564681369458,-0.05752276354117419,0.749459580570577,0.26644831795775537,0.6286478644464564,0.034282776260762926,0.03209715624912707,0.0004006047279699271,-0.00022939256225414946,-0.00020727643717554048,-0.000777117876015559,-0.0014682014519748275,0.001577599893620984,-0.011350175750495836,0.03270503407559836,0.024390266902765155,-0.0038416246356437448,-0.0009142480329711055,-0.0003847657888809097,10.329515743943807
1781587856.6606145,-0.059918805817007224,0.7575385761898283,0.272473726625656,0.6285211152249777,0.03411345610180416,0.03203759413999502,-0.05752276354117419,0.749459580570577,0.26644831795775537,0.6286478644464564,0.034282776260762926,0.03209715624912707,0.0002856886168374672,-5.412259158273471e-05,-7.315069788689429e-05,0.0009234718491789441,-0.001202567519446956,0.0021645093380724613,-0.010830837468853334,0.03179053505833919,0.022977290573944098,-0.004677768170918453,-0.0006711697491222798,0.0006600590268725859,10.359379248713353
1781587856.6706164,-0.05996092464754948,0.7579796395877768,0.27279605320392497,0.62864649567165,0.03408767584167238,0.03208873318128236,-0.05752276354117419,0.749459580570577,0.26644831795775537,0.6286478644464564,0.034282776260762926,0.03209715624912707,0.00018981708317536655,8.726522350207061e-05,3.5448738290883185e-05,0.0021723929148586675,-0.0009706312329591817,0.002545003582883624,-0.009425193979261821,0.031222364053741805,0.02339439438670099,-0.0006452187562596987,-0.0006908400531257405,0.00017992156601593333,10.900907209616642
1781587856.6806111,-0.06000153843309392,0.7584179860531549,0.2731165886973942,0.6287499097941642,0.03406808252371185,0.03213037553053849,-0.05808851385677716,0.7511097780069291,0.2676722773548635,0.6284496088694141,0.03422152486643437,0.03205496048564005,0.00011044881468378815,0.00019966182655501254,0.00012218027852363558,0.003048706389530099,-0.0007702892301716805,0.0027604249034196733,-0.009038879917233433,0.031598748752761266,0.02339048846606322,-0.002308503053669648,-0.0005928885981378089,0.0010767316592736793,9.311825485420124
1781587856.690617,-0.06001394886788666,0.758822221427632,0.2734046400484487,0.6287010795248911,0.034174496071299076,0.032087985653662776,-0.05808851385677716,0.7511097780069291,0.2676722773548635,0.6284496088694141,0.03422152486643437,0.03205496048564005,0.00022147564134766885,5.8261474439462045e-05,-5.626627773011169e-05,0.0021984742081041517,-1.8724209200600872e-05,0.00140177323668116,-0.008544000605264264,0.03168303491060088,0.023627006604737186,-0.0020305924252058253,-0.0008947867735709306,0.0013040722344881586,9.80046251716505
1781587856.7006145,-0.0600301156653908,0.7592238170317074,0.27369253443474334,0.6286876745895444,0.03423656632652472,0.03215605424453066,-0.05808851385677716,0.7511097780069291,0.2676722773548635,0.6284496088694141,0.03422152486643437,0.03205496048564005,0.0002976201377653375,-4.973959535124543e-05,-0.000206608686175743,0.0017865488561546496,0.0009681111575395711,0.0014508980399263328,-0.008221925475308029,0.03234284460363789,0.025340928120528575,0.0025246214988187336,-0.0011138579177392982,0.0007757533213797761,10.288388707017232
1781587856.710617,-0.06004848438377781,0.7596284973193405,0.27398335130893187,0.6286747081848972,0.034288839044441355,0.032211703761052424,-0.05808851385677716,0.7511097780069291,0.2676722773548635,0.6284496088694141,0.03422152486643437,0.03205496048564005,0.00035497574586032846,-0.00013580970344355308,-0.0003246815935204996,0.0014290096384818012,0.0016810161512945928,0.0014479824570928137,-0.008332518793955395,0.032384603224313,0.02443637726060596,0.0007730483152433283,-0.0015798146889035739,0.0009647189532611963,10.781452483041475
1781587856.7206101,-0.06006877023875814,0.7600358840702001,0.2742767169866669,0.6286624244369556,0.03433233974079353,0.0322565249233181,-0.05808851385677716,0.7511097780069291,0.2676722773548635,0.6284496088694141,0.03422152486643437,0.03205496048564005,0.00039652138505278343,-0.00020318362861344156,-0.0004153533081130417,0.0011220056291806506,0.002169159611002913,0.0014061566161464448,-0.008375716312846008,0.032952170972763616,0.024573360966411866,0.0022469437821105364,-1.131376822096089e-05,0.0017189644517803702,11.278980789117163
1781587856.7306116,-0.060060356475371966,0.7600236667891661,0.27426420263131057,0.6286509877731747,0.034368076941481585,0.03229200599862131,-0.058515074119431965,0.7527053589714168,0.2688695741350335,0.6284309491171067,0.03417656816664949,0.032101151783763104,0.0004248487802356214,-0.0002546950640374968,-0.00048287917812835156,0.0008612684995321798,0.002475534577981232,0.001336323047415387,-0.008397814370786839,0.03346701031912196,0.025098344555231408,0.0035875798930208183,0.0002206957609804297,0.0017207736943868426,9.222122504486444
1781587856.7406063,-0.060078840193741774,0.7604377357523701,0.27455668986597076,0.6287537947798778,0.03432981926313228,0.03234724271222428,-0.058515074119431965,0.7527053589714168,0.2688695741350335,0.6284309491171067,0.03417656816664949,0.032101151783763104,0.00047289931292506204,-0.00026996326985328925,-0.0005372911009091132,0.0018688708620369385,0.0022220883844701208,0.0019235049541782942,-0.008107403506962535,0.03359346942342126,0.0248753846572811,0.0028184161494480293,0.00048607387915960683,0.0009969229469790448,9.725137549405769
1781587856.7506065,-0.060099339082528375,0.7608532166974386,0.27485177254468807,0.6288384554934376,0.0342970249093395,0.032391069380462045,-0.058515074119431965,0.7527053589714168,0.2688695741350335,0.6284309491171067,0.03417656816664949,0.032101151783763104,0.0005054808760691917,-0.00027879946682761485,-0.000574163507895932,0.0025726703325388545,0.0019713619852319416,0.0023108190307318693,-0.007937923003466137,0.03284152964410201,0.024432446257324623,0.002691679196564468,0.0008280002955431984,0.0005047466717655225,10.231528664342463
1781587856.7606184,-0.06012157685064081,0.7612699179996475,0.27514911076647847,0.6289072029680909,0.03426922310659175,0.03242514770480576,-0.058515074119431965,0.7527053589714168,0.2688695741350335,0.6284309491171067,0.03417656816664949,0.032101151783763104,0.0005252315242780893,-0.00028236025619965047,-0.0005964884516598208,0.0030295773732025976,0.0017295372903795786,0.002537774530587241,-0.007459385266093339,0.03161008123869285,0.023955382504389392,0.003326826578827429,0.0019654174149433155,0.0004166135967628202,10.740814805176061
