time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532996.0490022,-0.007406392226145218,0.7644909250424543,0.31455041368400855,-0.08463247427042139,0.2108481948258476,-0.025658520909099827,0.003543473449006851,0.7602491070771898,0.31267111115769264,-0.0850108574782155,0.21082061861913304,-0.02624235136218522,-0.00022500413491082131,0.00045544851155620024,-0.000714914230069938,0.0022475904811983718,0.0007183900830759731,0.00345512114018391,-0.04257528321034808,0.016031593016761363,0.0077109232668745465,0.0012947022459819293,-0.0021885337839606047,0.0027897643377242276,11.892197271309081
1781532996.0590053,-0.007860299476194488,0.764739520983567,0.3146283463344273,-0.08463247427042139,0.2108481948258476,-0.025658520909099827,0.0014026331868042807,0.7609825309991378,0.3130619094680421,-0.08497035921057065,0.21069848819706039,-0.026125996768054324,-0.00012109751094487877,0.0005065513817267989,-0.0007351281020889822,0.0006762687242399348,0.0005419183972377371,0.001837732396807935,-0.0424364611906274,0.016192057398680567,0.007376351246572079,0.001935268398319943,-0.0004270550910762317,0.00452841249133687,10.117836711408302
1781532996.0690148,-0.00830481326836486,0.7650041492944042,0.31470301266867784,-0.08477799748466693,0.2108296651932633,-0.02577350368893559,0.0014026331868042807,0.7609825309991378,0.3130619094680421,-0.08497035921057065,0.21069848819706039,-0.026125996768054324,-0.00012109751094487877,0.0005065513817267989,-0.0007351281020889822,0.0006762687242399348,0.0005419183972377371,0.001837732396807935,-0.04287938195382352,0.01620035101468805,0.006319282069773453,0.0011580238846092858,0.0023632946085090437,0.0033919072065555595,10.63490244938495
1781532996.0789993,-0.008743531864906702,0.7652775574052595,0.31477650297924314,-0.08500475512735388,0.21079935885167167,-0.02595514424791438,0.0014026331868042807,0.7609825309991378,0.3130619094680421,-0.08497035921057065,0.21069848819706039,-0.026125996768054324,3.250229276214486e-05,0.0005620802262922629,-0.0007381870669842045,-0.001401362674235677,0.00027388297099616095,-0.0003858800943932441,-0.044598788946573625,0.017242395702800006,0.006690400225484032,0.0015766592777597143,0.00023685877942195455,0.004346552825382253,11.150414700561436
1781532996.0890007,-0.008737458743893691,0.7652868461554266,0.31477513595778117,-0.08509034734686366,0.21078729733735968,-0.026024785601212616,0.0014026331868042807,0.7609825309991378,0.3130619094680421,-0.08497035921057065,0.21069848819706039,-0.026125996768054324,8.720237973275939e-05,0.0005717548049298889,-0.0007257401058201883,-0.0020236932688259793,0.00017574052793776888,-0.0010957020153249321,-0.04412037898470341,0.01760953956434124,0.00600630839773725,0.00043023832078480036,-0.003200211065166257,0.004317541025869198,11.148261673140235
1781532996.098998,-0.009186053629772506,0.7655432086969601,0.31485196319295555,-0.08516026145856798,0.21077707265111578,-0.026082320095113295,0.0014026331868042807,0.7609825309991378,0.3130619094680421,-0.08497035921057065,0.21069848819706039,-0.026125996768054324,0.00013000919829847423,0.0005722765830008287,-0.0007065521555321141,-0.0024345896038556318,9.739805426301103e-05,-0.001597556306532212,-0.04211820938810502,0.01735680090285434,0.005970853297779667,0.0003840654126706624,-0.00020370345962401426,0.0019928971670482108,11.667234543842747
1781532996.109001,-0.009642817618680093,0.7657918035444459,0.3149133934976658,-0.08530428682217107,0.2107818476981378,-0.026034176002089335,-0.0007929039085681766,0.7618494181445905,0.313401351155515,-0.0849053993255501,0.2106565798061406,-0.0259443679824306,7.651589305891764e-05,0.0005420229024500056,-0.0008143034625054618,-0.003851102896208076,9.450194715999371e-05,-0.0009066204147929021,-0.0415434715854587,0.016598523850104074,0.005054309541047419,-0.001458717243786447,0.0051374265839691175,0.001419805019799845,9.805592657350013
1781532996.1190028,-0.009616446203904207,0.7657872012874161,0.3148875778070963,-0.0854017009082898,0.2108081442171661,-0.02611985420413878,-0.0007929039085681766,0.7618494181445905,0.313401351155515,-0.0849053993255501,0.2106565798061406,-0.0259443679824306,0.00026111373015846775,0.00046019865426402305,-0.0009646100966990395,-0.004298533694164401,0.00044798441540075954,-0.0016944829388020033,-0.040483259566074424,0.017318704514729368,0.006372866459525157,-0.0005588130955293764,0.003375759311621429,0.0003777492829053139,9.77598610767096
1781532996.1290019,-0.010047698234340848,0.7660317201999547,0.31494336757193203,-0.08547935075052414,0.21082997870935483,-0.02619029771643257,-0.0007929039085681766,0.7618494181445905,0.313401351155515,-0.0849053993255501,0.2106565798061406,-0.0259443679824306,0.0004059953417040128,0.0003886811603752408,-0.0010730496379116182,-0.004516116755430188,0.0007005841312827169,-0.0022384140459719985,-0.04105205247204968,0.01786959746478238,0.006658300523817385,-0.0011662567141049907,-0.0007430133014601249,-8.792322770673566e-05,10.2723260814266
1781532996.1390233,-0.010047698234340848,0.7660317201999547,0.31494336757193203,-0.08547935075052414,0.21082997870935483,-0.02619029771643257,-0.0007929039085681766,0.7618494181445905,0.313401351155515,-0.0849053993255501,0.2106565798061406,-0.0259443679824306,0.0004059953417040128,0.0003886811603752408,-0.0010730496379116182,-0.004516116755430188,0.0007005841312827169,-0.0022384140459719985,-0.04060923492370351,0.017897138745704592,0.0066922284773559375,-0.002301310854283911,-0.001899857544831754,-0.00093844131824063,10.2723260814266
1781532996.1490026,-0.010438729914429946,0.766319443477009,0.3149772176055977,-0.08558643013082483,0.21086232835325447,-0.02629293630309933,-0.0007929039085681766,0.7618494181445905,0.313401351155515,-0.0849053993255501,0.2106565798061406,-0.0259443679824306,0.0005998435460655802,0.00027216602538040997,-0.0011909462577964483,-0.004460358453859815,0.0009742980045880401,-0.002773386560790783,-0.03850379010925299,0.018469651767463197,0.008155802591333887,-0.000883849432963496,-0.001140215733694258,-0.001665051476017419,10.747392282610624
1781532996.159002,-0.010865345485127912,0.7666148719362136,0.31504523533796497,-0.08558643013082483,0.21086232835325447,-0.02629293630309933,-0.002716918089253284,0.762678952940837,0.3137015648580227,-0.08496374564877875,0.21069480006896035,-0.02595176033795987,0.0005998435460655802,0.00027216602538040997,-0.0011909462577964483,-0.004460358453859815,0.0009742980045880401,-0.002773386560790783,-0.0369596823797729,0.01756092147821621,0.007543401232195787,-0.0017235536728934593,0.00212544721253292,-0.0017862328707708743,9.148430342013585
1781532996.169,-0.011278141020508304,0.7669068929281943,0.3151002035372196,-0.08562077229312798,0.21087381021116203,-0.026328565713063416,-0.002716918089253284,0.762678952940837,0.3137015648580227,-0.08496374564877875,0.21069480006896035,-0.02595176033795987,0.0006586206264306378,0.00022522490130825554,-0.0012115317176286105,-0.00426696038961357,0.001025271152039326,-0.0028388547807989273,-0.03664708748966141,0.017497174206351895,0.0075399105311387635,-0.0023055165952859547,0.008127122084182203,-0.0043266047733550705,9.650191955100533
1781532996.1790023,-0.011641737132692122,0.7671568721081378,0.31513298114661387,-0.08518382567196152,0.21082998448216395,-0.02628475556307461,-0.002716918089253284,0.762678952940837,0.3137015648580227,-0.08496374564877875,0.21069480006896035,-0.02595176033795987,0.0009850891904459164,-7.190545638346041e-05,-0.0011361879470141764,0.001007866549454612,0.00032846943431717843,-0.0018515066824965295,-0.0377439719530169,0.01797121078709901,0.006742973422121169,-0.003873955640181018,-0.00012721294086076771,-0.0030322659692710143,10.087274538657724
1781532996.1890025,-0.012043959779396896,0.767434254654579,0.3151883582524937,-0.08501574506662105,0.2108128029973284,-0.026265157292672932,-0.002716918089253284,0.762678952940837,0.3137015648580227,-0.08496374564877875,0.21069480006896035,-0.02595176033795987,0.001084539644040046,-0.00017755400155606844,-0.0010882110046345338,0.00268806117416773,8.841103727601671e-05,-0.001456855065297634,-0.038140988887850474,0.017363152804743723,0.005151914269993667,-0.005476010049157544,-0.00011891214313468346,-0.002948274572843211,10.574363133363526
1781532996.1990018,-0.012450130841344331,0.7677142663431114,0.31524647444332815,-0.08487655663430614,0.21079838399140738,-0.026247305502248783,-0.002716918089253284,0.762678952940837,0.3137015648580227,-0.08496374564877875,0.21069480006896035,-0.02595176033795987,0.001150633579690916,-0.00026011602773896863,-0.0010359076649876823,0.0038733956454732677,-9.386348452436995e-05,-0.001121274927033444,-0.036537650722049786,0.016267413680156276,0.004024796861658278,-0.005803768459831337,-0.0001833797773388851,-0.0019086955651660947,11.066912720508837
1781532996.2089982,-0.012407001159430149,0.7676987698538168,0.3152272422928885,-0.08507756956992298,0.21083378929285757,-0.02625672398455117,-0.004577366820185391,0.7635526724222503,0.3140358821627602,-0.08512622599310773,0.21075863567708208,-0.02614067563220249,0.0013412023035084602,-0.00034683329347124823,-0.0011635780829913507,0.0012774823911723024,0.0003094740141066655,-0.00106624828458329,-0.034139708723508355,0.01657965658298517,0.003958156183768555,-0.004060214818048906,-4.0467768909578834e-05,-0.002894145854065201,8.939386822259237
1781532996.2189925,-0.012797317387095542,0.7679810499234748,0.3152793527611729,-0.08524759997718452,0.21086336619335122,-0.02626362960225473,-0.004577366820185391,0.7635526724222503,0.3140358821627602,-0.08512622599310773,0.21075863567708208,-0.02614067563220249,0.0014771913636942341,-0.0004120528562672715,-0.0012513247511600348,-0.0007025172502338598,0.0006031998752197219,-0.0009958375076951163,-0.03517938733320265,0.01686433526581789,0.0039426955177335665,-0.002756674034698604,0.004193800923879825,-0.002232719146822658,9.419359518826887
1781532996.2290053,-0.0131936086585517,0.7682653823766937,0.3153341561662995,-0.08538976165067635,0.21088776717565594,-0.026268462167006738,-0.004577366820185391,0.7635526724222503,0.3140358821627602,-0.08512622599310773,0.21075863567708208,-0.02614067563220249,0.0015676422157720484,-0.00045918824222290354,-0.0013059098654329374,-0.0021668352810627583,0.0008067599064185802,-0.0009158260163819933,-0.03759980317787573,0.018700633013135754,0.004322691250203775,-0.0010270584455819782,0.004143699364819732,-0.001110010233051368,9.906299708780766
1781532996.2389965,-0.013595089950099037,0.7685515020946672,0.315391260640087,-0.08550715058385158,0.21090762260908646,-0.026271608217472327,-0.004577366820185391,0.7635526724222503,0.3140358821627602,-0.08512622599310773,0.21075863567708208,-0.02614067563220249,0.0016203901128308078,-0.0004912088833261856,-0.0013331821257211174,-0.0032046878709297765,0.0009371916433891514,-0.0008308102398123519,-0.036711571184317705,0.01965325188713961,0.00510004166009955,0.0011230626083369557,0.0017086794797842877,-0.0029899193354932523,10.39926340460781
1781532996.2489948,-0.014001062974448161,0.7688391742814471,0.3154503333017485,-0.08560276467109255,0.21092352908342038,-0.026273403763739076,-0.004577366820185391,0.7635526724222503,0.3140358821627602,-0.08512622599310773,0.21075863567708208,-0.02614067563220249,0.0016422027204158946,-0.0005106900790194627,-0.0013381827928828202,-0.003894595277096128,0.0010092619796599654,-0.0007443713402186938,-0.034806728858902736,0.020417894461180048,0.005960527282239269,0.002534545898152799,-0.0003883171438753439,-0.0016245741033750487,10.89742277512179
1781532996.2589977,-0.014410908330060906,0.7691281912895561,0.31551109054627874,-0.08567944622916991,0.21093604158515977,-0.02627413772226515,-0.006617703061445268,0.7645808356912942,0.31428632987069144,-0.08521339548116559,0.21080663282680723,-0.02624180619133563,0.0016389049202606427,-0.0005198580980602525,-0.00132524105948868,-0.004304914335540322,0.0010356324021665374,-0.0006592316901115365,-0.03468144645120919,0.020382871284716043,0.006062550639483895,0.002107618510507413,-0.001920407756676132,0.0015493545950720834,9.105631774253094
1781532996.269012,-0.014891308368939904,0.7694576654307621,0.3155668941026113,-0.08543700401898667,0.21091187202199024,-0.026195685452110647,-0.006617703061445268,0.7645808356912942,0.31428632987069144,-0.08521339548116559,0.21080663282680723,-0.02624180619133563,0.0011813871216342147,-0.0002476877947546058,-0.001239334799350121,-0.0013674239423079144,0.0005887330314264991,0.00022461674365582991,-0.034151762719640336,0.0198886009406051,0.006296664158916289,0.0018607758795754197,0.0004461005273559314,-0.00016649595179642267,9.688955456809287
1781532996.279004,-0.015332927675395843,0.7698257761497683,0.315614920627053,-0.08523187007450564,0.21089097165451487,-0.026129867664095252,-0.006617703061445268,0.7645808356912942,0.31428632987069144,-0.08521339548116559,0.21080663282680723,-0.02624180619133563,0.0007991347417287909,-2.6058326497974897e-05,-0.0011546679297881042,0.0008709658385701357,0.00023776425426725304,0.0008807102361582864,-0.03410395220499731,0.02055047973912947,0.0061863579004399274,0.0009990324326401986,-0.0007430972023521527,-0.0009111000898647986,10.25815255698793
1781532996.2890007,-0.015768392799712923,0.7701897628616612,0.3156652651056684,-0.08506030458590937,0.21087309580263902,-0.026075317392882824,-0.006617703061445268,0.7645808356912942,0.31428632987069144,-0.08521339548116559,0.21080663282680723,-0.02624180619133563,0.00048214694506539224,0.00015219004587752757,-0.0010720688249119482,0.002524272956022674,-3.171825020844405e-05,0.0013481945454549395,-0.03466783148124743,0.019660726315941027,0.005178897333250406,-0.0007295146457462046,0.001264231564851294,-0.0007631219479767087,10.821120509022109
1781532996.2989902,-0.01619840220857276,0.7705501283499518,0.31571759626384716,-0.08491858665431132,0.21085797775378,-0.026030702093335266,-0.006617703061445268,0.7645808356912942,0.31428632987069144,-0.08521339548116559,0.21080663282680723,-0.02624180619133563,0.00022156836088153343,0.0002933546512875194,-0.0009921762805386882,0.0036939423746582935,-0.00023276806609408315,0.0016615632782767003,-0.03338080032973209,0.018496169549080173,0.0036287457899161365,-0.004115242206759942,0.0015572769403233528,-0.0011405589845783382,11.37852250868497
1781532996.3089945,-0.01622877637503863,0.7705686619810562,0.3157137941150232,-0.08480311139933827,0.21084534165247892,-0.025994751493861955,-0.008319296504986418,0.765581021069567,0.31457757065737213,-0.08518961811371706,0.2108199543817708,-0.026278664724842356,9.575373275308533e-06,0.0004029607052989692,-0.0009154688099304362,0.004469221749594364,-0.0003770393217152645,0.001850880088625763,-0.03381361789820739,0.018194400357497125,0.003085025625650891,-0.0049355083525616265,-0.000792024695159112,0.002026690287196044,9.419524267309805
1781532996.319004,-0.01661876110636076,0.7709036808043311,0.315768876863222,-0.08493703447354277,0.21084154825897516,-0.0260345054871728,-0.008319296504986418,0.765581021069567,0.31457757065737213,-0.08518961811371706,0.2108199543817708,-0.026278664724842356,4.3462607606042904e-05,0.0003431654876113364,-0.0009131047646889348,0.0026101005848325684,-0.0003415148864465482,0.00122245346083484,-0.03186402039540255,0.018243482434071364,0.0029637429614040776,-0.0061341949058482505,-0.0014229830766411984,-3.6624209743594367e-06,9.93131561262863
1781532996.3289952,-0.0170094646051959,0.7712390700608861,0.31582479667107377,-0.08505231703018434,0.2108385716425336,-0.026069112504987405,-0.008319296504986418,0.765581021069567,0.31457757065737213,-0.08518961811371706,0.2108199543817708,-0.026278664724842356,7.011565417035061e-05,0.0002908152370357244,-0.0008996370081301966,0.0011456779382202694,-0.00030554706976033096,0.0007181348498365199,-0.034415084094328946,0.01986331950481958,0.0026358851031558425,-0.005820036221251713,0.0006030207804137063,-0.00039363861005964335,10.444525490768793
1781532996.338992,-0.017400792869322383,0.7715747888009136,0.31588138077924544,-0.08515047732374888,0.21083628896736184,-0.02609891592716843,-0.008319296504986418,0.765581021069567,0.31457757065737213,-0.08518961811371706,0.2108199543817708,-0.026278664724842356,9.062356785293955e-05,0.0002451049370086281,-0.0008774261403832092,1.7074910384251444e-05,-0.0002702321736276694,0.000320610233976368,-0.037201466124275884,0.022909553819099964,0.004950096076854385,0.00023871298447664585,0.0016400096654936075,0.001533246055753081,10.958957462581807
1781532996.3489923,-0.017792663392530685,0.7719108019353019,0.31593849031327714,-0.08523312160454137,0.21083458915412945,-0.026124304488990144,-0.008319296504986418,0.765581021069567,0.31457757065737213,-0.08518961811371706,0.2108199543817708,-0.026278664724842356,0.00010593847775004173,0.00020530420692996702,-0.0008484779719515354,-0.00082901680332885,-0.00023637359879305066,1.3983687889873228e-05,-0.036076857212821896,0.023995765414016906,0.00547592844816874,0.0029795704745841727,0.0003945454201402329,0.001020657087698153,11.47444588222334
1781532996.3589911,-0.018187458509611596,0.7722494990372775,0.3159961645729501,-0.08523312160454137,0.21083458915412945,-0.026124304488990144,-0.010089789554698747,0.7666503451290833,0.3147915383621063,-0.08530139959623079,0.21082932414335454,-0.02626295378841293,0.00010593847775004173,0.00020530420692996702,-0.0008484779719515354,-0.00082901680332885,-0.00023637359879305066,1.3983687889873228e-05,-0.03566894078952434,0.025383697736288693,0.0069106496154374315,0.0055362232763634545,-0.00010552584960508586,0.0013030411063906903,9.918361321249478
1781532996.369,-0.018616608617876236,0.7726242951149558,0.3160569768171257,-0.08526271973860394,0.21085550506601636,-0.02615111434141038,-0.010089789554698747,0.7666503451290833,0.3147915383621063,-0.08530139959623079,0.21082932414335454,-0.02626295378841293,-0.00011589207795999002,0.0003969782625165876,-0.0007364879718718021,-0.0009037647544182694,4.9345071888940475e-05,-0.000238787689230341,-0.036928881962606415,0.026269063222838968,0.00850513870258758,0.00798623974710256,-0.002618649676035713,0.0037909533258594008,10.487900469270063
1781532996.379025,-0.018616608617876236,0.7726242951149558,0.3160569768171257,-0.08526271973860394,0.21085550506601636,-0.02615111434141038,-0.010089789554698747,0.7666503451290833,0.3147915383621063,-0.08530139959623079,0.21082932414335454,-0.02626295378841293,-0.00011589207795999002,0.0003969782625165876,-0.0007364879718718021,-0.0009037647544182694,4.9345071888940475e-05,-0.000238787689230341,-0.03745415467701146,0.02649177591586505,0.005795335259568,0.003967871450590028,-0.002126788035420064,0.0017381501622769965,10.487900469270063
1781532996.389006,-0.019036415044209755,0.7729887026370347,0.3161182581421893,-0.08528045552331576,0.21087021339083645,-0.026169259704662436,-0.010089789554698747,0.7666503451290833,0.3147915383621063,-0.08530139959623079,0.21082932414335454,-0.02626295378841293,-0.00025357358085356527,0.0005024290128912139,-0.0006307877126931664,-0.0008598572519215337,0.00020506009937503887,-0.000358003577760223,-0.038451946446273415,0.026245641717078282,0.005494069421188116,0.002454869964680473,-0.0016290034466712288,0.002448416486590977,11.044322927324954
1781532996.3989902,-0.019440902566924535,0.7733371765321461,0.31617780267869766,-0.08528600406044522,0.21087565744019265,-0.026175742221834507,-0.010089789554698747,0.7666503451290833,0.3147915383621063,-0.08530139959623079,0.21082932414335454,-0.02626295378841293,-0.0002984856110168051,0.0005311704990635521,-0.0005811580843757366,-0.0008117635079454672,0.00024777362529755474,-0.00038280820036663447,-0.037820982911237346,0.025709550290349287,0.004871606600506386,0.000984240377471257,0.0023812799967855274,0.0018831086797379075,11.579238210515397
1781532996.4089942,-0.019843832406463705,0.7736839546359164,0.31623735110099527,-0.08528984646105248,0.21088003942490774,-0.02618081660560016,-0.011987926367948654,0.767962746028237,0.31509130558629816,-0.08512040257525066,0.21083000465868706,-0.0261323337766342,-0.0003307576672914159,0.0005475129229681775,-0.0005339528881743574,-0.0007535083560710257,0.00027299532633526344,-0.0003909147844573186,-0.03573091074945659,0.024124865647226282,0.0029543783169944703,-0.0026679568009562076,0.005567623936742069,-0.0016238488167923696,9.78575024923076
1781532996.4189985,-0.020201410274957348,0.7740677953162554,0.31625679335607687,-0.08523472132455107,0.21088747755797765,-0.026127949556965763,-0.011987926367948654,0.767962746028237,0.31509130558629816,-0.08512040257525066,0.21083000465868706,-0.0261323337766342,-0.00031479444516729666,0.0005618305090701359,-0.0006607374589287225,-0.0001902652405860563,0.00027616084854190434,0.00022099299766098615,-0.03424226942674285,0.02411048636354886,0.003920549450052678,-0.0025109459493407593,-0.0014051897048846644,0.0005314401505197194,10.300063419286701
1781532996.428995,-0.020560025287327328,0.7744461152734602,0.31630342504562103,-0.08523472132455107,0.21088747755797765,-0.026127949556965763,-0.011987926367948654,0.767962746028237,0.31509130558629816,-0.08512040257525066,0.21083000465868706,-0.0261323337766342,-0.00029799083376558406,0.0005662053197857703,-0.0007541444939844748,0.00023696116708268617,0.00027097248954564986,0.0006734261460652243,-0.036294738811564864,0.024909979002944813,0.0030705320038212536,-0.005799503390362916,0.0014977077232974216,-0.0011271404137887537,10.815922995158024
1781532996.4389987,-0.020559030849983978,0.7744505569104179,0.3162805206315753,-0.0851882199320263,0.2108934614148037,-0.026083667948878304,-0.011987926367948654,0.767962746028237,0.31509130558629816,-0.08512040257525066,0.21083000465868706,-0.0261323337766342,-0.00029799083376558406,0.0005662053197857703,-0.0007541444939844748,0.00023696116708268617,0.00027097248954564986,0.0006734261460652243,-0.03704008626872612,0.02636544396095207,0.005163658764305533,-0.0032243754184824117,0.0025820972403073038,-0.0017845096908488407,10.815255637701034
1781532996.4489985,-0.020915785396001887,0.7748351990454755,0.3162920195167037,-0.0851175423705148,0.2109018552147739,-0.026017125787585787,-0.011987926367948654,0.767962746028237,0.31509130558629816,-0.08512040257525066,0.21083000465868706,-0.0261323337766342,-0.0002633082750849134,0.0005524748252695172,-0.000861713101735622,0.0007704938880276946,0.0002440880464023048,0.00120696265047541,-0.034562372615262446,0.02584167930217857,0.004958393551184563,-0.0023475263150956075,-0.0023785516565673296,-0.0007969308864105189,11.330445324064362
1781532996.4589968,-0.021273565473900035,0.7752156350754953,0.3163255345564487,-0.0850916425372572,0.21090461796948468,-0.025993082251568954,-0.013771394419115512,0.7692344168253806,0.315315088338647,-0.08526444304380101,0.21084835036695715,-0.026205486566181536,-0.00024598981194751216,0.0005373920249119045,-0.0008846229610431825,0.0009141766147264211,0.0002257334580555511,0.0013335013044910617,-0.033667670312452665,0.025889661732773274,0.004963363022142921,-0.0010632345988609156,0.0010121811410404083,-0.001488622288799752,9.647722210440197
1781532996.468997,-0.02163970696683539,0.775589774163415,0.3163880997521319,-0.0850926500324948,0.21086813712405883,-0.025997220154827333,-0.013771394419115512,0.7692344168253806,0.315315088338647,-0.08526444304380101,0.21084835036695715,-0.026205486566181536,-0.00027491731706239474,0.00047510908909070994,-0.0007164944304724444,0.0008129308659533923,-0.0001919783593019513,0.001110063008767456,-0.03417461668401464,0.02664401282627272,0.0055906000390208675,0.0017670881487274472,0.0002547433512226371,0.00020231932480110692,10.171148545576473
1781532996.4789965,-0.02199836125496358,0.7759680514460361,0.3164347755557829,-0.0850926500324948,0.21086813712405883,-0.025997220154827333,-0.013771394419115512,0.7692344168253806,0.315315088338647,-0.08526444304380101,0.21084835036695715,-0.026205486566181536,-0.00029465605998760735,0.0004190899057841254,-0.0005724466480195949,0.0007148168301801473,-0.0004997009423688759,0.0009122641691333708,-0.035588739718146994,0.02801517884858171,0.005952297989509939,0.002802576368515548,-0.002635679268091737,0.0017906847643350378,10.690113095138484
1781532996.489007,-0.022004658484360787,0.7759642843286768,0.3164488464416187,-0.08509446444656935,0.21083754270444754,-0.026001754216217646,-0.013771394419115512,0.7692344168253806,0.315315088338647,-0.08526444304380101,0.21084835036695715,-0.026205486566181536,-0.00029465605998760735,0.0004190899057841254,-0.0005724466480195949,0.0007148168301801473,-0.0004997009423688759,0.0009122641691333708,-0.03620524636883062,0.028396908837802146,0.005068562434866549,0.002490466049305311,-0.0022922020769369955,0.002647818598361778,10.69407131152748
1781532996.4989967,-0.022368569685819014,0.776339137159354,0.3165079576936086,-0.08509683373584703,0.21081219623352832,-0.02600646099669423,-0.013771394419115512,0.7692344168253806,0.315315088338647,-0.08526444304380101,0.21084835036695715,-0.026205486566181536,-0.00030676820140722994,0.00036880891476306465,-0.00044955547531349915,0.0006217354050959105,-0.0007165890526153578,0.0007390900602124322,-0.03387583005721152,0.028289677072027408,0.005059404486028416,0.0028407213805435477,-0.0015244172682705222,0.0017457704630207353,11.216568587959486
1781532996.5089948,-0.022735141484193658,0.7767114810490634,0.3165752860837819,-0.0851024624510062,0.21077478832152385,-0.02601574732113359,-0.015523569133600257,0.7706152536493945,0.3155710328388168,-0.08517733863988204,0.21084940194043567,-0.026125177681366598,-0.00031332859777605276,0.0002835141618937237,-0.00025706188830748296,0.00045532039450648916,-0.0009430190440092218,0.00046060388633516723,-0.032998542227685765,0.028405602187800538,0.004688662550478332,0.0022007350426122728,-0.0002496936856689605,0.0014656823444141698,9.496277631595417
1781532996.5189981,-0.02308486051528721,0.7771117360642512,0.31660053578475456,-0.08511570513527827,0.21077575516874614,-0.026002606797556824,-0.015523569133600257,0.7706152536493945,0.3155710328388168,-0.08517733863988204,0.21084940194043567,-0.026125177681366598,-0.00023999870730813036,0.00041005204598992286,-0.0003816566483949146,0.00023102946966438754,-0.0008415211013934107,0.0005509907081544361,-0.032656459111886596,0.02758044601280409,0.003910313275699911,0.0010735821247018548,0.0010333911288921743,0.0011337800892739023,10.021840521631239
1781532996.5290017,-0.023435751691051106,0.7775086682808172,0.31662906191994233,-0.08512717717106758,0.21077729551046986,-0.025992137100984393,-0.015523569133600257,0.7706152536493945,0.3155710328388168,-0.08517733863988204,0.21084940194043567,-0.026125177681366598,-0.00017809041265547657,0.0005064374863397576,-0.00047684199947783826,5.665247687523738e-05,-0.0007424368693068337,0.0006036329895660788,-0.034563225650800104,0.02871760197063402,0.0043136717772225604,0.0011448753075899007,0.0007625214897632444,0.002315160346367763,10.547095507278248
1781532996.5390046,-0.023787682856154003,0.7779026979944438,0.3166604431803414,-0.08513700850926888,0.21077922334590848,-0.025983955169092143,-0.015523569133600257,0.7706152536493945,0.3155710328388168,-0.08517733863988204,0.21084940194043567,-0.026125177681366598,-0.0001261355094351163,0.0005773960529715459,-0.0005472121715344305,-7.55526504029684e-05,-0.0006478734897786292,0.0006265534493287259,-0.03393773813449599,0.02786478124724696,0.0033947093856592876,-0.0006545409790083378,0.001411105152190241,0.0004675210995717272,11.07200232991811
1781532996.5489905,-0.024140534101372988,0.7782941987588384,0.31669430599751075,-0.08514534142748063,0.21078138871401375,-0.025977711357922092,-0.015523569133600257,0.7706152536493945,0.3155710328388168,-0.08517733863988204,0.21084940194043567,-0.026125177681366598,-8.282924301019422e-05,0.0006270434909419755,-0.0005967697225624017,-0.0001725411077904281,-0.0005592859907689509,0.0006265768446347381,-0.031876793993443835,0.026829825055839134,0.002437567162857192,-0.002458610221506652,-0.001267802515192109,-0.00018762138745012814,11.596552325528348
1781532996.5590117,-0.024135525034688167,0.7783052350254991,0.3166836965791336,-0.08515232354435942,0.21078367276027654,-0.025973090635014042,-0.01720150815591942,0.7720183124432872,0.3157699874001234,-0.08515763124366914,0.21086128356428468,-0.02606295864476697,-4.7014604377875336e-05,0.000658953843523981,-0.0006289915157046951,-0.00024048814035155852,-0.0004776009737390885,0.0006094435187467933,-0.031079218959829003,0.026210776560462144,0.0027462482492783915,-0.0018635942541512106,-0.0026560882913025516,0.0006953862146177004,9.404299553586265
1781532996.5689962,-0.024454095707341077,0.7787189850031515,0.31671875245031733,-0.08515232354435942,0.21078367276027654,-0.025973090635014042,-0.01720150815591942,0.7720183124432872,0.3157699874001234,-0.08515763124366914,0.21086128356428468,-0.02606295864476697,-4.7014604377875336e-05,0.000658953843523981,-0.0006289915157046951,-0.00024048814035155852,-0.0004776009737390885,0.0006094435187467933,-0.03096070406035935,0.027312753719963532,0.0034471938672740463,-0.0013665804675580626,-0.0030797865134380912,0.0007551206057128716,9.919636791033433
1781532996.5789826,-0.02475451766729888,0.7790831167162355,0.3167312905630242,-0.08505068599957998,0.21076452095314768,-0.025915413469723075,-0.01720150815591942,0.7720183124432872,0.3157699874001234,-0.08515763124366914,0.21086128356428468,-0.02606295864476697,6.414897138246582e-05,0.00028569277525546073,-0.0006608328310394246,0.0007288899098685919,-0.00062364690213515,0.0010435245063464063,-0.032949139891868214,0.029309023187600078,0.003426426896179808,-0.0018659026547439752,0.000946724037776242,-0.0009361541054203019,10.386698987891211
