time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534487.3549135,0.0941465764580348,0.823803842925292,0.35484715054438937,-0.09328297110469802,0.5681586037226589,-0.023748341847529948,0.09416762216175983,0.823826930798266,0.3548829264496278,-0.09306342701346024,0.568328820087626,-0.023640308410606277,3.697413837103321e-05,3.155965773054214e-05,-0.00013836907853105325,0.0008140315190117997,-0.0004939824779293322,-0.0010858402476410156,-3.511018153337764e-05,2.236263000330223e-05,2.5197084659388342e-05,-0.00018091870094069965,-0.0017701662741079701,0.0011579377346392175,0.047496177944931245
1781534487.3649056,0.09414729012328893,0.8238044667808441,0.35484540196895287,-0.0932878889996093,0.5681556719086003,-0.023784710551520448,0.09416961751925729,0.8238229805906818,0.3548701641024493,-0.09312159097259434,0.5683051547970894,-0.023679723597802994,3.90281671798449e-05,4.034039242791128e-05,-0.000141265059392842,0.0008851120754704451,-0.0004407484985377975,-0.0013034868469445843,0.00023633438221888698,2.0375711794279917e-05,6.712289671899345e-05,-0.0002399279123990859,-0.0006484639110523198,0.00018336229084129274,0.038137081964042724
1781534487.3749118,0.09414948072494131,0.8238086014205025,0.35485255121527115,-0.09335994666263783,0.5681563171760895,-0.023720799689839846,0.09416961751925729,0.8238229805906818,0.3548701641024493,-0.09312159097259434,0.5683051547970894,-0.023679723597802994,5.3625654248609535e-05,1.4860810581695912e-05,-8.346104135191155e-05,-0.00037359771514412917,-0.0004404274069508733,-0.0005749822375693151,-0.00014103944626080037,-0.0001797516126094461,-2.0651724398555402e-05,-0.00030138899483594743,-0.0016729904514837662,0.001359731882871849,0.030372105872341355
1781534487.3849132,0.09415136311932025,0.8238119855345962,0.35485872362585535,-0.09341989865159596,0.5681573144125402,-0.023666465856635233,0.09416961751925729,0.8238229805906818,0.3548701641024493,-0.09312159097259434,0.5683051547970894,-0.023679723597802994,6.466463347222647e-05,-5.781815220785796e-06,-3.5999991424099784e-05,-0.0013064786802762995,-0.0004281348568306371,-1.3397535156833948e-05,2.3832549826735232e-05,-8.788600536141156e-05,-0.000194070714340546,-0.0004903523280410988,-0.0011800026748233932,0.00047415382303849386,0.02418675009346266
1781534487.3949144,0.09415297450249212,0.8238146962862659,0.3548640363689814,-0.09346913927130768,0.5681585475623607,-0.023620795110060454,0.09416961751925729,0.8238229805906818,0.3548701641024493,-0.09312159097259434,0.5683051547970894,-0.023679723597802994,7.270706305938151e-05,-2.2279899542767986e-05,2.556621692250252e-06,-0.0019696919622291162,-0.0004072080439124791,0.0004077471165991607,-0.00016851389305021968,4.620364902313788e-05,4.184481152729708e-05,0.0001257491361005861,-8.470672893007384e-05,7.946831454430018e-05,0.019574698571241923
1781534487.404912,0.09415434767841081,0.8238168131902036,0.35486859379797736,-0.09350900641537158,0.5681599233111769,-0.02358286550816739,0.09416961751925729,0.8238229805906818,0.3548701641024493,-0.09312159097259434,0.5683051547970894,-0.023679723597802994,7.824203729933631e-05,-3.524180975458325e-05,3.347644056075159e-05,-0.002412698666018479,-0.0003803839937089295,0.0007121365344675846,0.00016731687451318537,1.5242253497985789e-05,-6.823484164140308e-05,-0.0001379356200861529,-0.0005336259435702944,-0.00045742930969920094,0.016542996230123532
1781534487.4149108,0.09415551163779683,0.8238184148937332,0.3548724887482217,-0.0935407590911945,0.5681613679305402,-0.023551774357881437,0.09417005657841421,0.8238205493927087,0.3548666098277846,-0.09312878855351009,0.5682686571720397,-0.0236625884477148,8.169395996178859e-05,-4.520073376471111e-05,5.787386053576402e-05,-0.0026785859185275923,-0.00034987506582645137,0.0009207129556054134,7.88573030773287e-05,-2.0147793767232813e-06,-5.09881732225529e-05,-9.407877341401717e-06,-0.0007213865053192223,1.3955216210097573e-05,0.0158326589347723
1781534487.4248571,0.0941495971475616,0.823807749386945,0.35487512411557826,-0.09344117731930648,0.5681647487524715,-0.023608493547510934,0.09417005657841421,0.8238205493927087,0.3548666098277846,-0.09312878855351009,0.5682686571720397,-0.0236625884477148,3.3753724537574414e-05,-5.03564134367692e-05,6.828067340381818e-05,-0.000965840765357838,-0.00022620728145999398,0.00030399907259575656,8.65745636104285e-05,-2.4608071497775876e-05,-0.0003853224268641463,-0.0009110464544566464,3.0224115800683828e-05,-0.00031871274347798693,0.025591435188257003
1781534487.4349074,0.09414768582399662,0.823802970625426,0.3548792478156166,-0.09340203833798075,0.5681658119727606,-0.02366484051211374,0.09417005657841421,0.8238205493927087,0.3548666098277846,-0.09312878855351009,0.5682686571720397,-0.0236625884477148,1.628906107454068e-05,-4.55309814735632e-05,8.921887639174002e-05,-0.0001021185047844548,-0.0001415858134394517,-0.00024434235097055767,0.00015181326418195888,-0.00012543583749912216,-0.000335048626185238,-0.0015196068863693609,-6.790721100728453e-05,-0.0007252301475625432,0.03113169524507795
1781534487.4448645,0.09414603708219701,0.8237989735268558,0.3548827285933704,-0.09336889048918641,0.5681668581385906,-0.023711982687554534,0.09417005657841421,0.8238205493927087,0.3548666098277846,-0.09312878855351009,0.5682686571720397,-0.0236625884477148,2.062499185688792e-06,-4.108033047820439e-05,0.00010489700985803779,0.0005478341802034157,-7.430522796977353e-05,-0.0006485080892418598,-1.2064062608821747e-05,-3.1601549692912897e-05,7.314771383550834e-06,-0.0014896935740753943,-0.000511167373156119,-0.00029572934605446904,0.036086961493537524
1781534487.4549148,0.09414461773527734,0.8237956744701324,0.35488564878654244,-0.09334113892239779,0.5681678625884943,-0.023750937602338165,0.09417005657841421,0.8238205493927087,0.3548666098277846,-0.09312878855351009,0.5682686571720397,-0.0236625884477148,-9.384336709989203e-06,-3.698693784906693e-05,0.0001161538428620252,0.0010198256888236802,-2.1859481456389054e-05,-0.0009335846521458828,0.00010565516773583739,-0.0002407751343655556,-0.00047532714268281077,-0.0029902533579901354,-0.00020575019346713813,-0.0011365008292597582,0.04035317167090132
1781534487.4649096,0.09414339881098822,0.8237929914746861,0.3548880817864711,-0.09331819022830576,0.5681688080483838,-0.023782691767679866,0.09417709784455486,0.8238130167289328,0.3548524335444898,-0.09321723021298688,0.5682442305600337,-0.023740254211663356,-1.8454640173462265e-05,-3.323221008584644e-05,0.0001237187390516695,0.0013455572998392175,1.8035252477203572e-05,-0.0011216283330985908,0.00022011558206381084,-0.00028605744742644793,-0.0006241512136816826,-0.0034361876653761217,-8.352969015726422e-05,-0.0017280402877241578,0.052985213289422996
1781534487.4749076,0.09414272445386479,0.8237859191722596,0.35488225971886805,-0.09333028179646324,0.5681886851362972,-0.023793720475724915,0.09417709784455486,0.8238130167289328,0.3548524335444898,-0.09321723021298688,0.5682442305600337,-0.023740254211663356,-2.96332166150043e-05,-7.919889364864088e-05,8.376855316350548e-05,0.0011314442987857428,0.00024157726887917094,-0.0010800015016692965,0.00029939063845525944,-0.00023355907658401614,-0.0003609984872854782,-0.0022693175673175778,-0.00021245771097799375,-0.0012515246555070147,0.05296610466354771
1781534487.484911,0.09414560244185831,0.823791397756484,0.35488069973143727,-0.0933862354741649,0.5682179004759793,-0.023785784096198484,0.09417709784455486,0.8238130167289328,0.3548524335444898,-0.09321723021298688,0.5682442305600337,-0.023740254211663356,-1.966891540717103e-05,-6.660210588639488e-05,7.770314762793125e-05,0.00035045012615458253,0.0005259495126882454,-0.0008596572573378546,9.259862345469642e-05,-0.0002489741696116387,4.395738393674329e-07,-0.0015190540626363587,-0.00014522393091418728,-0.0005588452465886441,0.04752176012426164
1781534487.494908,0.09414802470528058,0.8237960860297041,0.3548793598536248,-0.09343308953105176,0.5682420659850398,-0.023778124609336593,0.09417709784455486,0.8238130167289328,0.3548524335444898,-0.09321723021298688,0.5682442305600337,-0.023740254211663356,-1.1420616784638162e-05,-5.56458265558074e-05,7.184942512703334e-05,-0.0002443164394196627,0.000724621091270675,-0.0006710315402137643,-2.2567866398243726e-05,-0.00016722169906241004,-5.533109070690189e-05,-0.0009246371777358682,-0.00032524036375074114,0.00010610351143859339,0.04309201929901472
1781534487.504929,0.09415004626026827,0.8238000621759853,0.3548782181555687,-0.0934718428100772,0.5682617863922155,-0.023770881884952536,0.09417709784455486,0.8238130167289328,0.3548524335444898,-0.09321723021298688,0.5682442305600337,-0.023740254211663356,-4.6543932858305064e-06,-4.614533053431321e-05,6.623980869103287e-05,-0.0006832682555708718,0.0008536424439367846,-0.0005113341601038154,-2.374666742645082e-05,-9.119916213736056e-05,0.0005933497183385931,0.0005027116787510578,-0.00023017751159411503,-8.828469281017171e-05,0.039553189795170085
1781534487.5149114,0.09415171814239165,0.8238034032088205,0.3548772528547916,-0.09350346550857327,0.5682776364544591,-0.023764149402468744,0.0941805983480482,0.8238032813762888,0.35484481963266107,-0.09331212801848264,0.5682305036987678,-0.02382324783259321,8.363251717157097e-07,-3.7933879200400164e-05,6.0897233586311314e-05,-0.00099345780442426,0.000926945997127082,-0.0003776827948798312,-0.0001835465654089628,4.796797818930109e-05,0.0002992356749850007,0.0004661959609706704,0.00012617589399590662,-9.797257119389399e-05,0.04342804416157109
1781534487.524912,0.09415301774701736,0.8238015174957602,0.35487398120988667,-0.09349550210105546,0.5682858543028657,-0.02365946562905298,0.0941805983480482,0.8238032813762888,0.35484481963266107,-0.09331212801848264,0.5682305036987678,-0.02382324783259321,9.753776223723572e-06,-7.006695876467346e-05,3.7725014283551395e-05,-0.00141312659915981,0.0008251390080114227,0.0006309292353074647,-6.169910262342325e-05,0.00023874856484373624,0.0005715429753093959,0.0008944601690621402,-0.00038199742733130063,-0.00021497866441311852,0.04017708817256998
1781534487.534909,0.09415408484391571,0.8237997870234954,0.35487119531035993,-0.09348782942517843,0.5682919567601878,-0.023572017516176866,0.0941805983480482,0.8238032813762888,0.35484481963266107,-0.09331212801848264,0.5682305036987678,-0.02382324783259321,1.6788876268597843e-05,-9.497471283469061e-05,1.864496450754476e-05,-0.0016888924247936564,0.000726267833811363,0.0013693759283753219,-0.00010003456416051351,1.0987818992748287e-05,-0.00010274812469231474,0.00023881832206651432,0.0003768643519876942,-0.000732558252533247,0.03756132022310134
1781534487.5449116,0.09415495522090402,0.8237981959108338,0.3548688331830288,-0.09348058476970819,0.5682963073188119,-0.023499877302750098,0.0941805983480482,0.8238032813762888,0.35484481963266107,-0.09331212801848264,0.5682305036987678,-0.02382324783259321,2.2223733600557343e-05,-0.00011376656304508435,3.0917621671227472e-06,-0.0018492873320564553,0.0006323038297826632,0.0018851840592290976,-0.00013868709577065066,9.552527869172576e-05,7.512377583823486e-05,0.0002797305522308913,0.00014714992884650151,-0.00023043043286272237,0.03549764118770122
1781534487.5549114,0.09415565977390893,0.8237967334065632,0.35486683954113846,-0.09347385923385138,0.5682992262710433,-0.023441181532538595,0.0941805983480482,0.8238032813762888,0.35484481963266107,-0.09331212801848264,0.5682305036987678,-0.02382324783259321,2.630509388431001e-05,-0.00012741061801084497,-9.433106873154377e-06,-0.0019188476469007203,0.0005445894695778931,0.0022200579380223517,-0.00025724116801578733,-4.6464329125733856e-05,0.00012413675669159632,-0.00017349109608605533,-2.5024614312535292e-05,0.0002983416505265493,0.033907001592290556
1781534487.5649126,0.09415622507704811,0.8237953921636549,0.354865165252955,-0.09346770682558928,0.5683009927716558,-0.023394165944732724,0.09417577884701517,0.8238060470968592,0.3548555740344418,-0.09329184677521535,0.5682338923972066,-0.02382677912152363,2.924818809688576e-05,-0.00013674927712949242,-1.9368208435158715e-05,-0.0019184441548354368,0.00046395934856263276,0.0024101977672529775,-0.00014859016033287183,-0.00032406114824235535,1.95610950414944e-05,-0.000909280976909167,0.0010522250742678579,-0.00014736114713953768,0.02424600985894331
1781534487.5749068,0.09415523615032094,0.8237986750973516,0.35486293069061825,-0.09348271787272525,0.5683210408130384,-0.023464161626333004,0.09417577884701517,0.8238060470968592,0.3548555740344418,-0.09329184677521535,0.5682338923972066,-0.02382677912152363,1.073704065001356e-05,-9.61192938753296e-05,-2.692611876238354e-05,-0.001461607897283035,0.0006913347573079004,0.001526288457168071,-0.00010329244243756071,-0.0004412317341852918,-0.0003686513755328877,-0.002347274372133815,-5.710908084185817e-05,0.0010630833121658635,0.023031915993032184
1781534487.584906,0.09415431871757926,0.8238014764215454,0.35486107545877305,-0.09349485554602979,0.5683371397024333,-0.023524620128745684,0.09417577884701517,0.8238060470968592,0.3548555740344418,-0.09329184677521535,0.5682338923972066,-0.02382677912152363,-4.25926074947832e-06,-6.228470508220176e-05,-3.265222499741958e-05,-0.0010793042057402333,0.0008427779500542834,0.0008222289486019323,-0.0005192446309876702,-0.0007041793115413946,-0.0007919602523936821,-0.003370215274875798,0.00026675540538104766,0.0018703767189151295,0.02262065202204583
1781534487.5949101,0.09415346660304266,0.8238038686737783,0.35485954938491937,-0.09350450785000367,0.5683498390435586,-0.023576277664783596,0.09417577884701517,0.8238060470968592,0.3548555740344418,-0.09329184677521535,0.5682338923972066,-0.02382677912152363,-1.624391974141266e-05,-3.433399511769224e-05,-3.683525250649714e-05,-0.0007633108317479394,0.0009331817373348251,0.0002721962147136153,-0.0005662026330650174,-0.0006824845085176116,-0.0006138470821309396,-0.00362035827200369,0.0009802039074821136,0.0025642230512614604,0.02276807347202886
1781534487.604909,0.09415267576816994,0.8238059128619327,0.3548583071295057,-0.09351203357782222,0.568359643674551,-0.02361992679918684,0.09417577884701517,0.8238060470968592,0.3548555740344418,-0.09329184677521535,0.5682338923972066,-0.02382677912152363,-2.565905526533764e-05,-1.1460868985018893e-05,-3.972653463635773e-05,-0.0005056518035284415,0.0009753757520236676,-0.00014737404289255157,-0.00043982562044137744,-0.0007306243106754012,-0.0007359520360283543,-0.003666390747168639,-0.0009445219537844453,0.003033130392430063,0.023264567044607127
1781534487.6149106,0.09415194355626828,0.8238076602773088,0.3548573080243704,-0.09351775981163984,0.5683670110733376,-0.02365638061962614,0.09415638727853859,0.8237832212876537,0.3548353857212531,-0.09344777286525649,0.5682442244344741,-0.023823413942446296,-3.2892147007479374e-05,7.0462834352348025e-06,-4.154420277560518e-05,-0.00029875405679837447,0.0009802925407218757,-0.0004577087530219279,-0.0005745175426724109,-0.0004552602874491421,-0.00017057606423660348,-0.0023587877525977374,0.0005997803378691935,0.0030027266680667884,0.03313002047905429
1781534487.6249106,0.09415190722799753,0.8238075711877413,0.354856832223381,-0.0935836936331528,0.5683291372557631,-0.023575011245786967,0.09415638727853859,0.8237832212876537,0.3548353857212531,-0.09344777286525649,0.5682442244344741,-0.023823413942446296,-1.2332307852144208e-05,-4.532109859766357e-05,-4.8967724423680806e-05,-0.001464069505543165,0.0003916719797868979,0.00029901746989327045,-0.00046029676029298564,-0.00042487090254837424,-0.0003644206033958816,-0.0017699421228068487,0.00044785884872669643,0.0025039955553718255,0.032755777210245564
1781534487.6349058,0.094151911588949,0.823807288662209,0.35485645392199255,-0.09363796065271898,0.5682969014392811,-0.023506856727895327,0.09415638727853859,0.8237832212876537,0.3548353857212531,-0.09344777286525649,0.5682442244344741,-0.023823413942446296,4.328841903872907e-06,-8.678596262366527e-05,-5.430665751094923e-05,-0.0022971270458691647,-6.008541659531595e-05,0.0008578169015959498,-0.0004363147601629349,-0.00015656168717370544,-7.639324374573034e-05,-0.0011327505338700953,8.513070190898945e-05,0.0020615300022045016,0.03229766861066432
1781534487.644912,0.09415196132985962,0.82380683020675,0.35485615309459595,-0.0936820003111358,0.5682697716668135,-0.023450469288217375,0.09415638727853859,0.8237832212876537,0.3548353857212531,-0.09344777286525649,0.5682442244344741,-0.023823413942446296,1.7649114795536995e-05,-0.00011897317596962395,-5.790448916444206e-05,-0.002858431502853585,-0.00039692934005187264,0.0012530218749020148,-2.107248131454442e-05,-0.00017928651074250216,-0.00016771485914997565,-0.0008420126690769182,0.00042023152732456435,0.0005784679448250541,0.031753013686391
1781534487.6549106,0.09415205604891165,0.8238062211811118,0.35485591404863565,-0.09371717116013213,0.5682472097548623,-0.023404442045708615,0.09415638727853859,0.8237832212876537,0.3548353857212531,-0.09344777286525649,0.5682442244344741,-0.023823413942446296,2.81186400521439e-05,-0.00014330469575640883,-6.0059023150942726e-05,-0.0032007558260242794,-0.0006384516248833973,0.0015148341595317397,-4.187590428244584e-06,0.00013303035918715565,-4.320308537354075e-05,-0.0003865801661101599,0.00012007737828687526,0.00018189192594556864,0.03113144510442689
1781534487.664914,0.09415219191058802,0.8238054910667245,0.35485572454213443,-0.09374473394740715,0.5682286875634985,-0.02336743727157154,0.09414006795438085,0.8237717564893634,0.35482651498390905,-0.09352597546251362,0.5682606291701386,-0.023781756917802467,3.616700212731745e-05,-0.00016102157059834216,-6.102761638602844e-05,-0.0033696351640050857,-0.0008019411155535509,0.0016695340066252488,-2.4986129565590397e-06,0.00015398809079681966,0.0002460128013975988,0.00023026887267269523,1.2287725124208413e-05,0.00016830616152980395,0.046240786277574684
1781534487.6749105,0.09415236293955166,0.8238046706881459,0.354855575057775,-0.09376584161892737,0.5682136989098692,-0.023338205669243016,0.09414006795438085,0.8237717564893634,0.35482651498390905,-0.09352597546251362,0.5682606291701386,-0.023781756917802467,4.216973848305602e-05,-0.0001732038952717429,-6.103189516559597e-05,-0.0034039351839226083,-0.0009024878276480146,0.001739744102240892,-0.00012809637096780353,-0.00011234332520782704,-0.00017744431495325382,-0.0009131945039836451,0.0005214678309788879,0.00020649013310930064,0.04559604187796741
1781534487.684906,0.09415832231084698,0.82380758907936,0.35485385778125506,-0.0936917991238713,0.5682156514212391,-0.023317441681018354,0.09414006795438085,0.8237717564893634,0.35482651498390905,-0.09352597546251362,0.5682606291701386,-0.023781756917802467,7.68325563783683e-05,-0.00011414284699957225,-7.037695416237508e-05,-0.002345983933043919,-0.0008006317605061901,0.001742030121548324,-0.0001255424189968278,-8.542074227468413e-05,0.0001164365278067729,-0.001226530533878804,0.0004926065975055848,0.0003931592193521019,0.04862946228947345
1781534487.694908,0.09416343908140144,0.8238100752641269,0.35485240093294146,-0.09362842933620288,0.5682178742497586,-0.023301948413544764,0.09414006795438085,0.8237717564893634,0.35482651498390905,-0.09352597546251362,0.5682606291701386,-0.023781756917802467,0.00010368538947205611,-6.528391731930666e-05,-7.698716916566315e-05,-0.0014890803032506638,-0.0007024059161490115,0.001696056569207679,-0.00021757596014696187,-0.00022620634154007745,-0.0003730706310805324,-0.0023392740428280013,-0.00012761987136012063,0.0011339542321315802,0.051813322947809805
1781534487.7049024,0.0941678107140764,0.8238122112204458,0.35485117141911005,-0.09357479082846773,0.5682202392354676,-0.023290828341054004,0.09414006795438085,0.8237717564893634,0.35482651498390905,-0.09352597546251362,0.5682606291701386,-0.023781756917802467,0.00012392832378469102,-2.5234066792274358e-05,-8.131816669875535e-05,-0.000806270792759275,-0.0006095870474061955,0.0016151827492377816,-0.00019512361537883004,-0.0005028215432937559,-0.00047134252009304033,-0.0038282784319487767,0.0005237572314995911,0.0014077153922679158,0.05490160088097887
1781534487.7149093,0.09417152526924942,0.8238140611253919,0.3548501401317398,-0.09352991186338304,0.5682226463404629,-0.023283289300028653,0.09413350961688549,0.8237626624044987,0.3548110714667777,-0.09364415300852022,0.5682730291756481,-0.023812743818957476,0.00013860851028332522,7.236619220762512e-06,-8.376459150180169e-05,-0.0002725945838012125,-0.0005233588465809281,0.0015103735073534671,-1.8611229221453205e-05,-0.0006350842346069853,-0.0009275869206102657,-0.004564147994704171,-0.0010540625205697333,0.002260993873941508,0.0749224860508229
1781534487.7248719,0.09417231961075305,0.8238213733416452,0.3548514265164576,-0.0935576043436599,0.5682274997807002,-0.02326117241271973,0.09413350961688549,0.8237626624044987,0.3548110714667777,-0.09364415300852022,0.5682730291756481,-0.023812743818957476,0.00013409313975021932,3.539956774143696e-05,-6.789184521057733e-05,-0.0006750881325446171,-0.0004324762344854244,0.0015530547996178432,-0.00042791410424392273,-0.00040206685387654426,-0.0003570570603750646,-0.0035217329937986433,-0.0010442808255202946,0.0034304602535813037,0.08112779917690116
1781534487.7349102,0.09417295070560329,0.8238275335560018,0.35485256131918297,-0.09358120633593928,0.5682318447216463,-0.023244298693440253,0.09413350961688549,0.8237626624044987,0.3548110714667777,-0.09364415300852022,0.5682730291756481,-0.023812743818957476,0.000128769225277882,5.755947824215389e-05,-5.428937201729368e-05,-0.0009581832947805476,-0.00035254068943094813,0.0015425239840505395,-0.00035455633686941036,-0.00024293341588022422,-1.1789981633034114e-05,-0.002364568141445911,-0.0008661203473060128,0.00390932739105021,0.08651747586005479
1781534487.7449114,0.09417344061016104,0.8238326829814578,0.3548535622273145,-0.09360109745294858,0.568235689563342,-0.02323181539862826,0.09413350961688549,0.8237626624044987,0.3548110714667777,-0.09364415300852022,0.5682730291756481,-0.023812743818957476,0.00012286369284062352,7.461952242053969e-05,-4.268177026284547e-05,-0.0011440683602400297,-0.0002829960241615279,0.0014924111771943448,-0.00030736242847759936,-0.00017579771183906412,0.0003871441667548331,-0.0014963347593067034,-0.0009916827824738518,0.0037154898236549045,0.09111986694821743
1781534487.7549126,0.09417380905393613,0.8238369509891822,0.35485444466961824,-0.09361766369233529,0.5682390543313658,-0.023222963412384758,0.09413350961688549,0.8237626624044987,0.3548110714667777,-0.09364415300852022,0.5682730291756481,-0.023812743818957476,0.00011656608220839342,8.736936275199192e-05,-3.282267784241217e-05,-0.0012520291294521313,-0.00022314093929130666,0.001414012485431363,-0.0001659966014864379,0.0003486885322470808,0.0009853867675474928,7.960988683196624e-05,-0.0013040980333427297,0.0036629100093445097,0.09499512179855592
1781534487.7648842,0.09417407364221093,0.8238404551317479,0.3548552221365621,-0.09363128527211784,0.5682419672047785,-0.023217074551929458,0.09411941793347328,0.8237542502563986,0.3548104640333316,-0.09378614193347753,0.5682119928420803,-0.023714031234829215,0.00011003351884866794,9.649753373045212e-05,-2.449216648384425e-05,-0.0012986487707090898,-0.00017218463952942232,0.0013165660013687592,2.1298649399306548e-05,0.0006635693509843164,0.0011896776785064217,0.0008646349807776696,-0.0009584197480963731,0.002919786884243243,0.11145319572085795
1781534487.7749395,0.09417425004103423,0.8238433014110633,0.35485590645530624,-0.09364232767406191,0.5682444616926716,-0.023213567059017025,0.09411941793347328,0.8237542502563986,0.3548104640333316,-0.09378614193347753,0.5682119928420803,-0.023714031234829215,0.00010339511595793932,0.0001026026625904064,-1.7494315000639402e-05,-0.0012980315421826877,-0.0001292909459488529,0.0012075149355130646,7.205211619051639e-05,0.0006238729809933226,0.0009619902136905492,0.0010377799967067126,-0.0005428360261516784,0.0023600132579929723,0.1140249178101784
1781534487.7849023,0.09417300610363248,0.8238315417543347,0.3548643914354174,-0.0935637900536628,0.5682092582907328,-0.023250084909018982,0.09411941793347328,0.8237542502563986,0.3548104640333316,-0.09378614193347753,0.5682119928420803,-0.023714031234829215,0.00010014574448831095,6.57423042935542e-05,2.647499177687191e-05,-8.439091115921291e-05,-0.00046640837898844623,0.0007052183188789176,0.0001696611564846321,0.0005269403847617033,0.0008932014211986851,0.0014275672446321817,-0.0008887178263998388,0.0020272463818040536,0.10841509272211815
1781534487.794928,0.09417193933359942,0.8238215292813506,0.35487160884331037,-0.09349809314883606,0.5681800165814046,-0.023281614126308033,0.09411941793347328,0.8237542502563986,0.3548104640333316,-0.09378614193347753,0.5682119928420803,-0.023714031234829215,9.626828804235578e-05,3.5318776513154744e-05,6.143690576428055e-05,0.0008272570897386213,-0.0007062352165966392,0.00030955852714120946,0.0002540269182556837,0.0001373169691494893,5.122010464637856e-05,4.328173759107953e-05,-0.00020635384480013522,0.0017128381586591784,0.10499358293265258
1781534487.8049102,0.0941710334851475,0.8238130739086256,0.3548777114286254,-0.09344381551340675,0.5681560419399179,-0.02330854200918798,0.09411941793347328,0.8237542502563986,0.3548104640333316,-0.09378614193347753,0.5682119928420803,-0.023714031234829215,9.193575315013275e-05,1.0448060446621526e-05,8.872492369630534e-05,0.0014876784072337741,-0.000866600032120577,4.628937232988982e-06,-5.848219051666199e-05,6.667348121560677e-05,-7.529225120914059e-05,-0.0005041204930509962,-0.0003684539727919015,0.002388936863025258,0.10318235997376002
1781534487.814914,0.09417027145541917,0.8238059949077037,0.35488283800608283,-0.0933995795723509,0.5681366697723202,-0.023331284811584176,0.09412359442712842,0.823773810791399,0.3548424154301698,-0.0937531715404414,0.5681848866147647,-0.023584888523660114,8.729279111518431e-05,-9.649870229607957e-06,0.00010950677700533008,0.0019417868927228302,-0.0009630364550646055,-0.00022397241745228575,-7.461532140586356e-05,2.4165510768591528e-05,-0.00015289909531224046,-0.000851637508568368,-0.00031603513930167723,0.002432685287769183,0.06963150835514825
1781534487.824902,0.09416843217196312,0.823801496267871,0.3548848815716675,-0.09339849385523383,0.5681271015286953,-0.023381891296042547,0.09412359442712842,0.823773810791399,0.3548424154301698,-0.0937531715404414,0.5681848866147647,-0.023584888523660114,7.16906908415019e-05,-2.4839682355262975e-05,0.0001131732059979987,0.0020389145681750016,-0.0009184760468381445,-0.0006729182025029367,-1.1516063979483281e-05,-0.00018096334957864353,-0.00026453499353049987,-0.0009629951612322357,-0.0009604301585930199,0.0023783985126743772,0.06767778175328024
1781534487.8349223,0.0941648570757132,0.8238040100427917,0.3548815249377347,-0.09339241922717385,0.5681402024879456,-0.023365835332160828,0.09412359442712842,0.823773810791399,0.3548424154301698,-0.0937531715404414,0.5681848866147647,-0.023584888523660114,3.952408663449248e-05,-8.176096274286931e-06,8.738391501459406e-05,0.0017883296265390702,-0.0006895826301902784,-0.0004390144644601544,-7.279472189560724e-05,-0.00010502376302289738,-0.00036472060103382624,-0.0007903117651532139,-0.0006717329597305619,0.0024393897502909575,0.06437510803781711
1781534487.8449104,0.09416179172754074,0.8238062860014568,0.35487857105334686,-0.09338873330396845,0.5681518896225746,-0.02335192469749439,0.09412359442712842,0.823773810791399,0.3548424154301698,-0.0937531715404414,0.5681848866147647,-0.023584888523660114,1.3200790060690399e-05,5.304582697495488e-06,6.557372166078192e-05,0.0015516236033231877,-0.0004992036473989668,-0.00025174219240048606,6.418851510787026e-05,8.913576660441704e-05,0.0004630192929839987,0.0006058482638484957,-0.001083838032525851,0.0020642619446642374,0.06181344606480824
1781534487.8549042,0.094159169248408,0.8238083335266937,0.35487598207110804,-0.09338693807767101,0.5681621975230828,-0.023340002273835272,0.09412359442712842,0.823773810791399,0.3548424154301698,-0.0937531715404414,0.5681848866147647,-0.023584888523660114,-8.098113127878287e-06,1.605929540464604e-05,4.723419835045458e-05,0.0013317958146192592,-0.0003428937044871414,-0.00010453522612707437,7.880771348192075e-05,0.00026782219014540243,0.0003327375820678903,0.000812918338435213,-0.001303560019033787,0.0014940248629256576,0.059867408037913405
1781534487.8649113,0.09415693134043357,0.8238101637479448,0.35487372227471997,-0.09338660865148242,0.5681711898575803,-0.023329895912895734,0.09412757418790346,0.8237737852980017,0.3548465104552728,-0.09375391171047492,0.5681459159818005,-0.02348786067018608,-2.5093689469514377e-05,2.4489402449903043e-05,3.19132161538985e-05,0.0011306315572778402,-0.0002163893834721182,8.622876349029571e-06,0.00024152700468597457,0.00016205845754694334,0.00029040466290304704,0.0013283162806587271,-0.000985476225489347,0.0011726000547660916,0.05408989871095914
