time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544090.4458792,-0.10454144484970739,0.8381119563830786,0.2721060002220127,-0.1032235704155233,-0.4012586917598242,-1.3129793796258504e-05,-0.10545891909101618,0.8272747637783515,0.2729768064701019,-0.10323288178382728,-0.4010488274439723,-0.00020871095888098934,0.0005641474398222439,2.0007336284200763e-05,0.0004338414491776312,0.0027198843596633517,-0.0010304694927485802,0.0006947793946158674,0.002626449092623853,0.041471161737312384,-0.0056944817752872775,-0.0013216069686712844,-0.0018633105205288006,0.0011464632799010465,10.910765603619522
1781544090.4558809,-0.10445065036174381,0.8386519661129511,0.27212547659759007,-0.10314128146222037,-0.4012324757320931,-4.1518437797503915e-05,-0.10545891909101618,0.8272747637783515,0.2729768064701019,-0.10323288178382728,-0.4010488274439723,-0.00020871095888098934,0.000497528895988395,0.00017331638426328863,0.0006266329351520768,0.003200213443766316,-0.0006037954042153444,0.0003646131080620463,0.0035026195948326287,0.040963596472930894,-0.005696571972399615,-0.0017589250407996457,-0.003544544778852915,0.00161183681580272,11.453475513776514
1781544090.465887,-0.1043593444674234,0.8391881906657324,0.27213945177747806,-0.10307484321679086,-0.40120990719203387,-6.581817406651341e-05,-0.10534438595381446,0.8293369159788342,0.272760787233796,-0.1032124627862549,-0.4010878014067276,-0.00018534840013990223,0.0004377451212517722,0.0002941926774477599,0.0007734606885710315,0.0034725090061722406,-0.0002675800726355917,0.00010724405346243277,0.003632815163474513,0.03996482183393902,-0.005025633308495259,-0.0016740869172641327,-0.0048727533215366155,0.003126590669760357,9.919877894203635
1781544090.4758837,-0.10436454375458495,0.8391639194380812,0.2721557181890819,-0.10306304961115936,-0.4011699876490382,-3.647079338046921e-05,-0.10534438595381446,0.8293369159788342,0.272760787233796,-0.1032124627862549,-0.4010878014067276,-0.00018534840013990223,0.0003852901256622996,0.00012904849625122936,0.0008139809532381389,0.0033472199817070293,0.00016482046992666137,0.0004337487674447088,0.004324688476128448,0.041220806213686005,-0.0028845865461712434,0.0011751035568472838,-0.001977672632165004,0.0007765089559207222,9.89425066755008
1781544090.485891,-0.1042614205235618,0.8397140242489003,0.272094024039278,-0.10313101460570828,-0.40115348202701995,-3.7586195722978666e-05,-0.10534438595381446,0.8293369159788342,0.272760787233796,-0.1032124627862549,-0.4010878014067276,-0.00018534840013990223,0.0004056490203578867,0.00035292766718356496,0.0004731438309363489,0.002235044061708731,0.00032710478941014255,0.00039378640838921115,0.004595961850610483,0.043489860185732976,-0.0026765374702539466,0.001969467763699296,-0.0031989918515223444,0.0020940064576681155,10.454748362794795
1781544090.4958827,-0.10415945116731855,0.8402588340667749,0.2720383236367303,-0.10319009149767519,-0.4011399349786551,-3.888272860003844e-05,-0.10534438595381446,0.8293369159788342,0.272760787233796,-0.1032124627862549,-0.4010878014067276,-0.00018534840013990223,0.00041685260946245414,0.0005281799031173668,0.00019353372702215826,0.0013405494127731394,0.00043974648204348637,0.00035306223958510595,0.005227493281656084,0.044750414638223386,-0.00483711855622878,-0.000695938087916135,-0.003348697798036772,0.001226161335655355,11.009737454500007
1781544090.505891,-0.10405848107174283,0.8407990045710918,0.27198792724516113,-0.10324089184614475,-0.401128975546307,-4.0279237812995694e-05,-0.10534438595381446,0.8293369159788342,0.272760787233796,-0.1032124627862549,-0.4010878014067276,-0.00018534840013990223,0.0004205646041858504,0.0006621751173708351,-3.338202639841442e-05,0.0006336406410214535,0.0005121090005025797,0.00031288268648001704,0.004511998272036776,0.04563284089702771,-0.0018944302297753954,0.0028885853986160117,-0.0001402764552462385,0.00018689374326251156,11.559858944837105
1781544090.5158873,-0.10390950402333196,0.8413237817563841,0.2719642175127438,-0.10328410039967549,-0.4011202549410664,-4.171223244148203e-05,-0.10510501494001917,0.831495069712914,0.2725767993330523,-0.10318079563806162,-0.4012171578639361,-0.0001502502629421379,0.0004182155133284075,0.0007613524468477725,-0.00021512091695484461,8.663356955895005e-05,0.0005523106952931681,0.00027421153063248186,0.004866860049663094,0.04464909464067323,-0.0006939475522256724,0.004098843809567873,-0.0001437795482090208,-3.578553035932518e-06,9.920084841973157
1781544090.525906,-0.10376126962814976,0.841845025578685,0.27194463441998595,-0.10332043800560639,-0.40111345053534775,-4.3133186967171666e-05,-0.10510501494001917,0.831495069712914,0.2725767993330523,-0.10318079563806162,-0.4012171578639361,-0.0001502502629421379,0.00041103051105800527,0.0008313222357329896,-0.00035829021861419894,-0.00032559154832668074,0.0005673147620539337,0.00023772948372309863,0.005701281974030012,0.045631630084066406,-0.0013889587725078572,0.0034730324612513,0.0015939916144666483,-0.002129058799455283,10.455949041760455
1781544090.535887,-0.10359909136584783,0.8423195637678295,0.2719883872370586,-0.10335813250317782,-0.40108256206510373,-7.410034513333913e-05,-0.10510501494001917,0.831495069712914,0.2725767993330523,-0.10318079563806162,-0.4012171578639361,-0.0001502502629421379,0.0004952287550239066,0.0005868999726366642,-9.308032251874483e-05,-0.0008336058997654716,0.0008728170267747,-6.30170856688035e-05,0.004821044095749996,0.0455845490698825,-0.0030509419873997502,0.0010232878042243075,0.001411588820810209,-0.00033653389488048755,10.94457427910548
1781544090.5458794,-0.10343954496266264,0.8427977537620797,0.2720265813312033,-0.1033891313489182,-0.40105737419455,-9.999484062122449e-05,-0.10510501494001917,0.831495069712914,0.2725767993330523,-0.10318079563806162,-0.4012171578639361,-0.0001502502629421379,0.0005565457936011824,0.0003832477233752437,0.00012100248404204133,-0.0011914248437077865,0.0010778289491099754,-0.0002866320456249617,0.0045814443347600075,0.04639662005761272,-0.0017302099038107102,0.002668993783429572,0.0017242706940818302,0.0002422921942540469,11.437971708755837
1781544090.5558803,-0.10328229593645526,0.84327918240716,0.2720598916537945,-0.10341426478340782,-0.4010371468809706,-0.00012137956907969094,-0.10510501494001917,0.831495069712914,0.2725767993330523,-0.10318079563806162,-0.4012171578639361,-0.0001502502629421379,0.0005987174656573134,0.00021490502742800354,0.000291329189226443,-0.001426913212515066,0.0012019349262357114,-0.000446333778904804,0.005654838710254732,0.04570005970995187,-0.0014099961625191142,0.0022207591812767264,0.0007691538101389455,-0.00014432893319963746,11.935443439835819
1781544090.56588,-0.10327227019305477,0.8432606946290364,0.2720840694479939,-0.1034343154435868,-0.4010211898907501,-0.00013879978330673393,-0.1048531053226261,0.8337721040020594,0.27249838798806,-0.10304325794011635,-0.4011262394059112,-0.0002194067543492273,0.0006249853935706531,7.70409657960134e-05,0.00042437145866839726,-0.0015642976439745953,0.0012620235504583288,-0.0005537758950657358,0.004859259834955554,0.04482691647088823,-0.00039079158715490226,0.0030521728198694455,0.0013609194815407057,0.0010738515091113874,9.628294326924468
1781544090.5758889,-0.10311876693835496,0.8437475286612385,0.27210937136001195,-0.10345000887453859,-0.40100886919834666,-0.00015277258176719932,-0.1048531053226261,0.8337721040020594,0.27249838798806,-0.10304325794011635,-0.4011262394059112,-0.0002194067543492273,0.0006381533813435547,-3.460878883884161e-05,0.0005257970034492121,-0.0016244156652195497,0.0012725012391368764,-0.0006191205699166406,0.0053553118640192595,0.043509857293768446,-0.0026202598766788604,-0.0009180084295408713,0.0001355110818885711,0.002520816666645986,10.132539696394616
1781544090.585888,-0.10298094526205377,0.8442155234539299,0.27212749295044675,-0.10345624046069846,-0.4009661669455895,-0.00017091594152464362,-0.1048531053226261,0.8337721040020594,0.27249838798806,-0.10304325794011635,-0.4011262394059112,-0.0002194067543492273,0.0005546917411508187,-0.000261716903649042,0.0005637541898019257,-0.0015924948292577014,0.0016160821887326907,-0.0006847708644236636,0.007516366421489016,0.04548687561244184,-0.00285091172406365,-0.0024828611199307444,7.61021854030306e-05,0.0012881723095232928,10.616381505439433
1781544090.595891,-0.10284232667725907,0.8446885465818461,0.2721433091651381,-0.10346035053710931,-0.4009316618622081,-0.0001853300553487161,-0.1048531053226261,0.8337721040020594,0.27249838798806,-0.10304325794011635,-0.4011262394059112,-0.0002194067543492273,0.00048066246956262145,-0.0004407169820255829,0.0005870818619466477,-0.001524987190672167,0.0018292796388602035,-0.0007152141153497558,0.008152864323403617,0.04484678566200318,-0.0038179151028898497,-0.004396529350518156,-0.00020679948650529527,0.0010170703118286119,11.105765634522127
1781544090.6058846,-0.10270298495875278,0.845165983173722,0.2721571337975501,-0.10346275835220395,-0.40090424311776407,-0.0001965554473091144,-0.1048531053226261,0.8337721040020594,0.27249838798806,-0.10304325794011635,-0.4011262394059112,-0.0002194067543492273,0.00041514327629277434,-0.00057882910758919,0.0005983697675587564,-0.0014326633148150543,0.001938949241954184,-0.0007184451705412258,0.00791029022393753,0.043453279079589756,-0.003353073619840431,-0.00433097410865088,-0.0005293911789666028,0.0012083906597939484,11.599998042246899
1781544090.615888,-0.10256298911653096,0.8456472845524412,0.27216924597149333,-0.1034638246785724,-0.4008828844418266,-0.00020508439842572418,-0.10448936746262433,0.836004288536119,0.272343749425443,-0.10318993068425733,-0.4011022253191585,-0.00010699683720027248,0.0003572859401275301,-0.0006823674615081196,0.0005998494426106294,-0.0013242725393985768,0.0019680468964806018,-0.0007011990292279562,0.007492218820487156,0.03928581054978985,-0.0032796028224359114,-0.005284690021394185,0.00036066225625769354,0.00078851173181712,9.835077892855972
1781544090.6258855,-0.10239790065201529,0.8461358693111566,0.2721563357032648,-0.10360817767907092,-0.40098925949847586,-8.137716811174034e-05,-0.10448936746262433,0.836004288536119,0.272343749425443,-0.10318993068425733,-0.4011022253191585,-0.00010699683720027248,0.0004513700896860745,-0.0006851412561861744,0.0004973352974760969,-0.0022283401886034437,0.00046943374793552125,0.0004920676115399321,0.00796957553465133,0.0385790657703175,-0.00286215853845242,-0.005253552235451851,-0.00014461788758299434,0.0006995754432523755,10.346897425037694
1781544090.6358974,-0.1023839835039215,0.8461335835124181,0.27214875547806044,-0.10364058032125552,-0.40104426546884775,-0.00012123260442722938,-0.10448936746262433,0.836004288536119,0.272343749425443,-0.10318993068425733,-0.4011022253191585,-0.00010699683720027248,0.0004965090699805368,-0.0006679496681416218,0.00043808241904397504,-0.0025085728934571153,-0.00013773274138353703,-2.2209914643397076e-05,0.008376289694290549,0.04040815849164341,-0.002394651315399101,-0.005547275776988611,0.0012324204818326243,0.00034051680057906806,10.347621995896322
1781544090.6458848,-0.10222710044113585,0.8466347381162133,0.2721468676212275,-0.10366553190402081,-0.40109040323030376,-0.00015474662624399144,-0.10448936746262433,0.836004288536119,0.272343749425443,-0.10318993068425733,-0.4011022253191585,-0.00010699683720027248,0.0005264541574353498,-0.0006456851222992584,0.0003849648499651532,-0.0026498754923910553,-0.0005888870652032297,-0.000406938235276093,0.009159131110902856,0.04269884223977754,-0.002264941703243787,-0.00427126569258674,0.00022126122617068816,5.739889876915174e-05,10.870283933562748
1781544090.6558812,-0.10202491787384435,0.8471195798007524,0.2721677743475988,-0.10368421792115332,-0.4011286332633952,-0.00018259200533288916,-0.10448936746262433,0.836004288536119,0.272343749425443,-0.10318993068425733,-0.4011022253191585,-0.00010699683720027248,0.0005438225609730972,-0.0006196302565355722,0.00033744559605176363,-0.0026832145843463675,-0.0009107986478893117,-0.0006840672733402133,0.009108343732597501,0.04152522930754409,-0.0010147081010957134,-0.0034469337246932053,0.001025331428383559,-0.0005854381495581567,11.386578893649117
1781544090.6658845,-0.10182445338055732,0.8476048624941289,0.272189440556912,-0.10369769808456047,-0.40115989172618227,-0.00020542794337576747,-0.10405507262791402,0.8380261754282541,0.2722386046945227,-0.10341929273180725,-0.40106347433744594,-2.8537146072392383e-05,0.0005508746650065307,-0.0005908627653043268,0.0002950226364490985,-0.002634747660697928,-0.0011270623350997377,-0.000872988997104856,0.00879385174530297,0.040116426792085116,0.0023182994095705257,0.0018267053909869055,0.0009991907220350885,-0.0008515671415557078,9.835106773444968
1781544090.675886,-0.1016287364915558,0.8480717986934972,0.27226172878270233,-0.10362774744288165,-0.4011562937608284,-0.00020258076690497784,-0.10405507262791402,0.8380261754282541,0.2722386046945227,-0.10341929273180725,-0.40106347433744594,-2.8537146072392383e-05,0.0005400434925185867,-0.000675903954153373,0.0005596059945685259,-0.0015713252942742848,-0.0009677924831556237,-0.0007451623788297436,0.008462403099962294,0.040355666585679385,0.0010301201725093705,0.0005282514125688921,0.0012318570178553442,-0.0002994116541841217,10.334514432582049
1781544090.6858826,-0.10162637924838946,0.848055867777947,0.27230056753562115,-0.10356771946768986,-0.4011523130824619,-0.0001995467364449624,-0.10405507262791402,0.8380261754282541,0.2722386046945227,-0.10341929273180725,-0.40106347433744594,-2.8537146072392383e-05,0.0005245056186410928,-0.0007356083480268302,0.0007649156349076888,-0.0007315275134487225,-0.0008219636521852078,-0.0006289920230796182,0.008650002241819256,0.043717134937325736,0.00115900620789009,8.93667535690359e-06,0.0008984010876035786,0.00031126403139703336,10.319744161310929
1781544090.6958804,-0.10143212824354293,0.8485284957823704,0.27236028041586124,-0.10351676937878501,-0.4011481546719371,-0.00019645564123774162,-0.10405507262791402,0.8380261754282541,0.2722386046945227,-0.10341929273180725,-0.40106347433744594,-2.8537146072392383e-05,0.0005053862118899366,-0.0007742165278309872,0.0009200404443554898,-8.22716084280694e-05,-0.0006901980105182413,-0.0005247344770456647,0.010012417995126475,0.04473816065829649,-0.000703429226414024,-0.0027472488075859394,0.0006411544976226524,-0.0007411043621887848,10.825588900616621
1781544090.7058861,-0.10123843401210698,0.8490034200904599,0.27241485719570874,-0.1034740157096454,-0.4011439769572154,-0.0001934063302348396,-0.10405507262791402,0.8380261754282541,0.2722386046945227,-0.10341929273180725,-0.40106347433744594,-2.8537146072392383e-05,0.00048363390899979706,-0.0007954000285211415,0.0010329126300560616,0.000406445825225118,-0.0005725766406169754,-0.00043225606020020404,0.010504824954679092,0.043850320269241606,-0.0016054992479098938,-0.0036390151930051086,-0.00037319824706745936,-0.0012162751584050254,11.334214503447358
1781544090.7158844,-0.1010451970575432,0.8494803283514784,0.27246495009487204,-0.10343857363898407,-0.4011398991562092,-0.0001904717515473428,-0.10359223744327767,0.8401660634829473,0.2722582535523855,-0.1034787682678925,-0.4010057479011333,-2.1892931552372485e-05,0.0004600436115402031,-0.0008023270481647234,0.0011104353385897282,0.0007614996973698395,-0.0004687730231416079,-0.0003511343208273814,0.0107143535931566,0.042782781085488594,-0.0004093877569269704,-0.002723246396111908,-0.0004769671268152532,-0.0011133264825690398,9.658450612204314
1781544090.7258873,-0.10085233238792864,0.8499589446308043,0.27251114102420587,-0.10340958005539305,-0.40113600784994174,-0.0001877034406024894,-0.10359223744327767,0.8401660634829473,0.2722582535523855,-0.1034787682678925,-0.4010057479011333,-2.1892931552372485e-05,0.00043527673440749685,-0.0007977215752025559,0.0011585981444674487,0.0010066852030782849,-0.00037816420045343527,-0.0002807419699509815,0.01113963157500748,0.04216080910468892,0.0005736842440194392,-0.00110856913138843,-0.002667325436977517,-0.0006174666766083985,10.172096782954073
1781544090.7358809,-0.10066646686830082,0.8504462119127749,0.27251627546500834,-0.10336631495866144,-0.4010998077100727,-0.0001937436346345356,-0.10359223744327767,0.8401660634829473,0.2722582535523855,-0.1034787682678925,-0.4010057479011333,-2.1892931552372485e-05,0.00037218215211659323,-0.000741088240109999,0.0009276468778107222,0.0013433040389081582,6.25417863052175e-05,-0.0002696929270656057,0.0107804336886814,0.043490838673016174,0.0016713263418548059,-3.4450490671963154e-05,-0.002872230578513576,0.0014051699322201886,10.691499450688896
1781544090.7458646,-0.10067235320407927,0.8504477445035804,0.2724970754945251,-0.10333126626222,-0.4010693913929664,-0.0001985488814586836,-0.10359223744327767,0.8401660634829473,0.2722582535523855,-0.1034787682678925,-0.4010057479011333,-2.1892931552372485e-05,0.00031681558961524543,-0.0006862341786801864,0.0007304911735556563,0.0015587507735096084,0.00039103628855192903,-0.00025403416270297575,0.012122523020359858,0.04274566292886061,0.0005772126710784184,-0.0009855444763026877,-0.002243981995793006,-0.0005747382680054469,10.690917851167566
1781544090.7558815,-0.10048503750641459,0.8509353350791162,0.27250697964437814,-0.1033033330578285,-0.40104414133265687,-0.0002022975647080899,-0.10359223744327767,0.8401660634829473,0.2722582535523855,-0.1034787682678925,-0.4010057479011333,-2.1892931552372485e-05,0.0002683544244873851,-0.0006335035270332442,0.0005629638024293015,0.001677510111141679,0.0006264626429769292,-0.0002353495771535516,0.012228113788338085,0.040732431985781296,0.0006357782899282591,-0.0008983316792830556,-0.0035013081400763644,-0.0001449184324584656,11.211323152444162
1781544090.7658834,-0.10029710042951813,0.8514230113670213,0.27251890396613104,-0.10328149573999598,-0.4010234533772403,-0.00020515219675826257,-0.10359223744327767,0.8401660634829473,0.2722582535523855,-0.1034787682678925,-0.4010057479011333,-2.1892931552372485e-05,0.00022605077914650626,-0.000583145642649197,0.00042134400358643755,0.001720574179615422,0.0007857118561874191,-0.0002149088926203378,0.01202808749277402,0.03895805592199886,0.002145955050269945,0.001289585489609642,-0.001955972431264951,-0.001483825750997324,11.732209606139445
1781544090.7758827,-0.1001006031151618,0.8518998515637868,0.2725388190339943,-0.1033739259063533,-0.40103563221213046,-0.00015517110636572434,-0.10299988713185676,0.8423044437122554,0.27230490050840794,-0.10350995685929662,-0.40111140471666906,-3.764339065201461e-05,0.00023724109025025444,-0.0005854789283968104,0.0003662778290397524,0.0007367024425013462,0.0005157553920802623,0.0002945120866211864,0.011818948114100553,0.03908759045417281,0.002743974501243014,0.0024334839993101977,0.0008675643104072046,-0.0019679943291771927,10.026585536627351
1781544090.7858808,-0.09989898296255662,0.8523655889363901,0.2725690757677425,-0.10349339268571339,-0.40105306564944243,-0.00012677863137870032,-0.10299988713185676,0.8423044437122554,0.27230490050840794,-0.10350995685929662,-0.40111140471666906,-3.764339065201461e-05,0.0002748745136439369,-0.0006649130952522368,0.00038717046805762764,-0.000526912256009164,0.0002405048880149818,0.000526549640122855,0.011673801537293272,0.04196778767366854,0.0017196394974734947,0.0009817275729321988,0.0019170063123136651,-0.0008185582285868658,10.531478455371593
1781544090.7958803,-0.09965362895231676,0.8528124477071023,0.2726202592449739,-0.1035931978296891,-0.4010679958027006,-0.00010339390905025198,-0.10299988713185676,0.8423044437122554,0.27230490050840794,-0.10350995685929662,-0.40111140471666906,-3.764339065201461e-05,0.00030160267639402303,-0.0007202555877457433,0.00039903667479463496,-0.0014592736173101957,2.7687782020310847e-05,0.0006859927283790978,0.012628716019950878,0.045220698114154106,0.0015103535928700873,0.0019132723540832776,0.002198946281490622,-0.0009755485316053189,11.032454073894185
1781544090.805877,-0.09940952959107212,0.8532621740353428,0.2726708428757801,-0.1036755390306349,-0.40108064223473483,-8.440173713232524e-05,-0.10299988713185676,0.8423044437122554,0.27230490050840794,-0.10350995685929662,-0.40111140471666906,-3.764339065201461e-05,0.0003192377157173722,-0.0007555566852895428,0.00040350634714579587,-0.0021179166267472826,-0.0001325252220358804,0.0007866792755603071,0.013840930392395237,0.04620768612627639,-0.0004704004401350782,-0.0005220271585913192,0.0032123883210148983,-0.001381365352348099,11.536742821109202
1781544090.815886,-0.09940421500544593,0.8532506261131482,0.27267259300035696,-0.10374254102134575,-0.4010912318316071,-6.922087329996884e-05,-0.10299988713185676,0.8423044437122554,0.27230490050840794,-0.10350995685929662,-0.40111140471666906,-3.764339065201461e-05,0.0003293495858270285,-0.0007743217882794866,0.00040198164498328676,-0.0025534427636363277,-0.0002489386724061973,0.0008405857901926925,0.012993029891551024,0.04809063876480817,0.001712384765724355,0.0027596874991704717,0.0031937987606763646,-0.0011937874364337455,11.527487365549238
1781544090.8258827,-0.09916215845504275,0.8537049765102931,0.2727222932072326,-0.10379621570513176,-0.4010999907783477,-5.731143285032936e-05,-0.10235355703097976,0.8445211470328262,0.2723775140263434,-0.1034286778888702,-0.40103670101180433,-0.0001235032586859655,0.00033329393000861485,-0.000779574465883343,0.0003956641394197201,-0.0028098733531430656,-0.0003293483359250875,0.0008579662817997012,0.014007908912808363,0.04845036543868507,0.004035960379575383,0.004536139852593681,0.0007771185479763355,-0.0005813431294896518,9.72864951703251
1781544090.8358915,-0.09891576778542178,0.8541796577658116,0.2728051376364285,-0.10367984631761258,-0.4010943154817903,-8.986064880431299e-05,-0.10235355703097976,0.8445211470328262,0.2723775140263434,-0.1034286778888702,-0.40103670101180433,-0.0001235032586859655,0.00037082073173801887,-0.0006731469696850874,0.0005725222577040869,-0.0013714589493855572,-0.00019772156226592348,0.0004453369116450349,0.01446982530770802,0.048395795656858476,0.00349438210521555,0.0030120812302173033,0.0009429540084818097,1.6905709192552694e-05,10.260998315367297
1781544090.845883,-0.09891601884938621,0.8541808210588502,0.2728257610103155,-0.10368207850953218,-0.40107995453299417,-7.981624102026269e-05,-0.10235355703097976,0.8445211470328262,0.2723775140263434,-0.1034286778888702,-0.40103670101180433,-0.0001235032586859655,0.0003492916096333342,-0.0006192834818296144,0.0006641911800075267,-0.001203315267337824,-3.0645234656161326e-05,0.0005133567088470275,0.016398042062316237,0.048177476800084156,0.0011252488236185715,-0.0014246209041690835,-0.0017833205047247148,0.00043650976947270416,10.262889281172027
1781544090.8558853,-0.09868676363798086,0.8546632391100576,0.2728967002532568,-0.10367102021790535,-0.40100503491148665,-0.00017358458499497353,-0.10235355703097976,0.8445211470328262,0.2723775140263434,-0.1034286778888702,-0.40103670101180433,-0.0001235032586859655,0.0002699410595779027,-0.0004884887324439999,0.0007420771200824709,-0.0013509808108691313,0.0008837075021559949,-0.0003954243137046484,0.016447142170123566,0.04796442150525182,0.0010035327521305984,-0.0023209599989389203,-0.0020759338292530203,0.0008463729822647824,10.79708107907857
1781544090.8658814,-0.09869415647154753,0.8546794238807308,0.27291558573631175,-0.10366067370521712,-0.4009427893436306,-0.0002519651065670883,-0.10235355703097976,0.8445211470328262,0.2723775140263434,-0.1034286778888702,-0.40103670101180433,-0.0001235032586859655,0.00020282014104221451,-0.000377300570912088,0.0007951989911379981,-0.0014246399141518494,0.0015446158926886251,-0.0010655151293116054,0.016340274174949106,0.04737252582546542,0.0028904917997766375,-0.0017752881629905072,-0.002250361620461976,0.0009958034642056095,10.810704053766148
1781544090.8758836,-0.09846282248916072,0.8551571030263788,0.2729795833869237,-0.10365114242610804,-0.4008917440194313,-0.00031667121830464967,-0.1015647333903798,0.8469121100795005,0.27247391981039676,-0.10343268325278968,-0.40105010091126747,-0.00014185359430086975,0.00014636733254597817,-0.00028326091862516115,0.0008277678243933435,-0.0014408326659205526,0.001997535067306285,-0.001538422293402213,0.015882747331616005,0.0438805952604994,0.0013870884584100455,-0.0032785382855379653,-0.0034418740535023962,0.0016667091158841397,8.823687187667115
1781544090.885884,-0.09820746325723079,0.855623557014407,0.27298164136189207,-0.10360766739855415,-0.40094788360639133,-0.0002463240664249619,-0.1015647333903798,0.8469121100795005,0.27247391981039676,-0.10343268325278968,-0.40105010091126747,-0.00014185359430086975,0.0002558168586191755,-0.00022771303301783238,0.0004871927324212224,-0.0005090981557551594,0.0010968484353718387,-0.0007305776217574314,0.015235325835877044,0.039470268492546826,0.00017020804903717263,-0.004957195041430286,-0.003219241239878589,0.0015738744540447246,9.349778158891153
1781544090.8958857,-0.0979548046504505,0.8560897933435117,0.27299005111353297,-0.1035709635075174,-0.40099603645010995,-0.00018631860541158674,-0.1015647333903798,0.8469121100795005,0.27247391981039676,-0.10343268325278968,-0.40105010091126747,-0.00014185359430086975,0.0003404385403574679,-0.0001802353264326231,0.00020761496557418632,0.00020295346035744657,0.0003919717699191512,-0.00010528699810273697,0.015395984852445992,0.03786058779570684,0.0020315553410946434,-0.003795302581278481,-0.0015454466109627166,0.000943448076106824,9.875618822329805
1781544090.905884,-0.0979421869784015,0.8560920854877729,0.2729556618567124,-0.10354033725174422,-0.4010368866655396,-0.00013570424155971011,-0.1015647333903798,0.8469121100795005,0.27247391981039676,-0.10343268325278968,-0.40105010091126747,-0.00014185359430086975,0.00040405685259929083,-0.00013983773365220273,-1.9453252107117495e-05,0.000730913554262485,-0.00014689698525082893,0.00036610563001123836,0.014649112437352032,0.03720413115157978,0.00040495789779598106,-0.005513958103050128,0.0021581747139347747,0.00013132699999224507,9.88063087067884
1781544090.915884,-0.0976938960823813,0.8565579431413685,0.2729746109015692,-0.10351510272351187,-0.4010711467931294,-9.351168299384649e-05,-0.1015647333903798,0.8469121100795005,0.27247391981039676,-0.10343268325278968,-0.40105010091126747,-0.00014185359430086975,0.0004500081150850362,-0.00010563574466994642,-0.00020149102859192433,0.0011064885680130386,-0.0005466315266900817,0.0007092840121123657,0.014664067874628463,0.03899873521597885,0.002316114734170503,-0.0032166516097757968,0.0027100927482993746,-0.0004739850936962967,10.405583524781171
1781544090.9259002,-0.09768502095769233,0.8565598702598342,0.27294946342053683,-0.10349459847865528,-0.401099531164977,-5.878416075152243e-05,-0.10079482828754771,0.8489107661661097,0.27254692482398213,-0.10364323297484439,-0.4010831451478112,-2.4511823341594186e-05,0.0004811944951894585,-7.684079400842973e-05,-0.00034507297237514783,0.001357606218583147,-0.0008311758393950854,0.0009470017839058084,0.01415227081369484,0.04018982869300389,0.002195816714042941,-0.0015274207188232533,0.0030964849306105197,-0.0003899242116853129,8.2669058532906
1781544090.935882,-0.09745954025435948,0.8569687178653927,0.2730837662962798,-0.1033902812631411,-0.40108796033393324,-4.146142917896278e-05,-0.10079482828754771,0.8489107661661097,0.27254692482398213,-0.10364323297484439,-0.4010831451478112,-2.4511823341594186e-05,0.00038473204221233225,-0.00042331493533213015,0.00020757864629834875,0.002422050554391636,-0.0006325900519234854,0.0010298281915140052,0.014613339043789217,0.040013938555802035,0.003121124278036026,0.0012929642284208152,0.0027355724658380642,-0.0009961013139047192,8.737444169703496
1781544090.9458768,-0.09723251895311888,0.8573856643454483,0.2732057490652794,-0.1033043408479426,-0.40107774937113794,-2.797775890459736e-05,-0.10079482828754771,0.8489107661661097,0.27254692482398213,-0.10364323297484439,-0.4010831451478112,-2.4511823341594186e-05,0.00030241962911760394,-0.0006960912439715159,0.0006486022962390527,0.0031533054279673,-0.0004664840993198981,0.0010636936810637543,0.01478328190919013,0.039765267881455055,0.00481788650154447,0.004409034434161965,0.00036205517831231583,0.00047393759598684105,9.216723730547402
1781544090.9558835,-0.09700411767361802,0.8578097024886854,0.2733168941304064,-0.10323452200207754,-0.40106883635212864,-1.7739708693925715e-05,-0.10079482828754771,0.8489107661661097,0.27254692482398213,-0.10364323297484439,-0.4010831451478112,-2.4511823341594186e-05,0.00023250946999875833,-0.0009062485583350705,0.000994425792365837,0.0036148960578010637,-0.00032926011681775854,0.0010599485088753021,0.01577544520042377,0.040186420566950466,0.002932003440769236,0.0032295672778692983,-0.00011999311895032549,-6.204497924007187e-05,9.703267870395571
1781544090.9658809,-0.09673191388638826,0.8582126814250345,0.27343965024887285,-0.10317869365340407,-0.401061139479018,-1.0213792479972506e-05,-0.10079482828754771,0.8489107661661097,0.27254692482398213,-0.10364323297484439,-0.4010831451478112,-2.4511823341594186e-05,0.00017344134010296373,-0.0010634741186968085,0.0012594432260619758,0.0038618012425626997,-0.00021743197891232736,0.00102812627163928,0.015970116110812674,0.04220602660156904,0.004502754952767673,0.004652621221621704,0.0005271177608657302,0.0008181520931051344,10.189693793221293
