time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781527506.148676,0.08244678151346119,0.7688151661983749,0.3245233178094449,0.2739380061525592,0.02288160831911701,-0.006674404277730861,0.0824494539437336,0.7661364177239878,0.33363471121716254,0.27424506491302514,0.023042939173271382,-0.007576940790112813,0.000887521788295503,8.266940443351457e-05,-0.00042572628441292536,-0.0015177559806460004,0.00013781800540090683,0.00599283175174765,-0.0005807641514154287,0.011225036041598324,-0.03952556505907416,-0.003726451673091473,0.002030773885386466,0.004828186412724223,9.497009548332336
1781527506.1586874,0.08244558239029999,0.7689475623494391,0.32405397275971065,0.27394357329764885,0.022855305526894076,-0.00661888861067092,0.0824494539437336,0.7661364177239878,0.33363471121716254,0.27424506491302514,0.023042939173271382,-0.007576940790112813,0.0008892431754409733,3.783082521286527e-05,-0.0003319857775273112,-0.0013051551111270287,1.0236064556867828e-05,0.005999588009125162,-0.00048138548730412845,0.011700847985503894,-0.040878226696620244,-0.005613535489902406,0.00239948221768166,0.004843910842678896,9.984643132542455
1781527506.1686754,0.08245273593904978,0.768944617451645,0.3240642281870576,0.273949331539848,0.022834663217144113,-0.0065775028135562075,0.0824494539437336,0.7661364177239878,0.33363471121716254,0.27424506491302514,0.023042939173271382,-0.007576940790112813,0.0008793574448829575,1.3562626503564457e-06,-0.00025252681840792215,-0.0011101377078638918,-8.564175609163386e-05,0.005840424555153288,-0.0004962039662255402,0.011252176786014385,-0.04028525397550619,-0.004092235151061506,0.002255623031640839,0.005653131683175762,9.973973225923254
1781527506.1786876,0.08244829221497436,0.7690770543590292,0.3235918169002441,0.27395507582674566,0.02281882728517326,-0.006547836830873122,0.08243040931173468,0.7666906550663442,0.3316725393051112,0.2740316772152256,0.023129473631797293,-0.007359129914278423,0.0008602790940984823,-2.7941722148926316e-05,-0.00018553952810372907,-0.0009336324381412852,-0.000155139111324847,0.005561299982015806,-6.0902496029464025e-05,0.010607499799013565,-0.03884711628479526,-0.003927096278934406,0.0018191464796676051,0.005414384607530506,8.425751952607992
1781527506.1886818,0.08245649706037748,0.7692236461007265,0.3230673214869212,0.2738023326750195,0.022871925444464702,-0.006622133348736653,0.08243040931173468,0.7666906550663442,0.3316725393051112,0.2740316772152256,0.023129473631797293,-0.007359129914278423,0.0009175367033820424,4.958377909479373e-05,-0.00043808425279954854,-0.0024806511583586556,0.00020070871214248568,0.004016726218937663,-0.0003658304645060213,0.010538904200232154,-0.03631542708636337,0.001506750789600268,0.0003304134429836179,0.006701720838145761,8.970312026311312
1781527506.1986833,0.08246154357068633,0.7693682124441135,0.3225491489926213,0.27367605505900783,0.022917400385783493,-0.006688229937191564,0.08243040931173468,0.7666906550663442,0.3316725393051112,0.2740316772152256,0.023129473631797293,-0.007359129914278423,0.0009518754532205202,0.0001111908933005647,-0.0006352694052911003,-0.0035718711328490034,0.00046187710954124963,0.0027494828793261364,0.00014778197232954244,0.010976335208877365,-0.03822714779163143,-0.0020622142795956658,8.396829690914378e-05,0.006166118553690203,9.508235043758724
1781527506.2086828,0.08246386146987854,0.769511063850961,0.3220365351435058,0.2735730639575077,0.022955919284763482,-0.00674637240083556,0.08243040931173468,0.7666906550663442,0.3316725393051112,0.2740316772152256,0.023129473631797293,-0.007359129914278423,0.0009673804511835183,0.0001592385290701393,-0.0007855148433851298,-0.00429170852402792,0.0006449470949139804,0.0017247211936893797,0.00023059732101420063,0.011400787652115978,-0.03852178060299054,-0.0006336641811120458,-0.0005107556223917241,0.006252691362347369,10.040338687599418
1781527506.2186837,0.08247397899700538,0.76951735028828,0.3220100829010617,0.27349034003087447,0.022988172455899347,-0.006796962815225044,0.08243040931173468,0.7666906550663442,0.3316725393051112,0.2740316772152256,0.023129473631797293,-0.007359129914278423,0.0009675697547124782,0.0001957921672578922,-0.0008961745767193348,-0.00471357885033493,0.0007644823935317972,0.0009096929078057544,0.000289019707627684,0.011679625467844046,-0.035029164287724276,0.0018094089692013875,-0.0016410610860883832,0.005743391682638262,10.067530380155159
1781527506.228685,0.08247097802438622,0.7696604060571498,0.3215131365853054,0.27360916092883936,0.02301851116695408,-0.006862526103258104,0.08242948271022044,0.7672511485036768,0.329759630019693,0.2739906027685409,0.02314159083705003,-0.007046951925854528,0.0009501303431927759,0.00027846069829165,-0.0009221293112156008,-0.002885347664510268,0.0008065311474657195,3.1951455925092174e-05,0.0004545542874313395,0.0107907840031407,-0.03565270819086601,-9.616419820251814e-05,-0.0017433650076931935,0.004549324272528015,8.59132689306269
1781527506.2386854,0.08245770367528582,0.7697707269803634,0.3210854576990766,0.2735725414629786,0.023042514726901775,-0.0069099461151719554,0.08242948271022044,0.7672511485036768,0.329759630019693,0.2739906027685409,0.02314159083705003,-0.007046951925854528,0.0008676434754770755,0.00011367129427932267,-0.0005108152864684726,-0.00295819796186416,0.0008309805856773786,-0.0005406391388779367,0.0003707360114216963,0.010270323930870235,-0.03849935008861431,-0.005267940861469017,-0.0008937996344001043,0.003554179026631967,9.03273699222995
1781527506.2486804,0.08244436288588078,0.7698844719130077,0.3206504902037828,0.2735444631661973,0.023061834565926365,-0.006949559065100863,0.08242948271022044,0.7672511485036768,0.329759630019693,0.2739906027685409,0.02314159083705003,-0.007046951925854528,0.0007904313088276095,-2.0057545795683606e-05,-0.00017415088180756342,-0.0029318065461744636,0.0008265597154346673,-0.0009548630367657746,0.0005649082307466886,0.01087958298579566,-0.03959720491909237,-0.0035611711340979963,-0.00044928148775366975,0.0024792047919240745,9.482143311696909
1781527506.2586925,0.08243101097212184,0.770001252585455,0.32020908840088097,0.27352355323885147,0.02307711647177957,-0.00698223794828734,0.08242948271022044,0.7672511485036768,0.329759630019693,0.2739906027685409,0.02314159083705003,-0.007046951925854528,0.0007184318871319409,-0.00012715731885228626,9.832093215769326e-05,-0.0028317795209095034,0.0008006267596023092,-0.001239089714903831,0.0006379808116371262,0.011534003169442,-0.03954001199166233,-0.001622795847806518,0.00044800359776455437,0.001568693592613158,9.938607548789635
1781527506.2686846,0.08241769249960568,0.7701207157464209,0.3197620182019809,0.2735085868249653,0.02308895476481143,-0.007008826734550666,0.08242948271022044,0.7672511485036768,0.329759630019693,0.2739906027685409,0.02314159083705003,-0.007046951925854528,0.0006515294229149443,-0.0002115229289597178,0.0003158081631802887,-0.0026793181692064947,0.00075928421905426,-0.001418133835758903,0.00037758154240237767,0.010845784889160728,-0.039111516986186215,-0.0032523171957214905,0.000789221836277318,0.0004969392332312795,10.401288248450415
1781527506.2786813,0.08240444277129093,0.7702425411296308,0.31930996514665716,0.27349848345322425,0.023097888949705325,-0.007030124529187165,0.08245334123564957,0.7678164045560512,0.3277798646413134,0.2738605666414212,0.02315057023206113,-0.006924685234182576,0.0005895663814736439,-0.0002765691654646058,0.00048639946316785595,-0.002491743082093406,0.0007075265849701466,-0.0015134673153573944,0.00015351070893241764,0.010382689496912229,-0.03898766284067822,-0.005213566009433198,0.0005470841307433389,-7.497820767037141e-06,8.810659860819484
1781527506.2886937,0.08242581154188881,0.77041294371456,0.3187831924578751,0.2734832862905874,0.023110990486418848,-0.006906599391253432,0.08245334123564957,0.7678164045560512,0.3277798646413134,0.2738605666414212,0.02315057023206113,-0.006924685234182576,0.000747417556235237,-8.222941504550652e-05,0.00016742496626135332,-0.0024167556017444056,0.0011321283645758338,-8.88046191335676e-05,0.00022203405718469784,0.009812825923038912,-0.03869498268911165,-0.006177031204136857,0.0010742736615919,-0.0010050013813429665,9.363913917906395
1781527506.2986813,0.08245241403112817,0.7704430618976578,0.3187441391186558,0.2734727192073867,0.02312098718886424,-0.006802906202973247,0.08245334123564957,0.7678164045560512,0.3277798646413134,0.2738605666414212,0.02315057023206113,-0.006924685234182576,0.0008646657020822188,7.48232492367147e-05,-9.076064050943618e-05,-0.002294423024628672,0.0014192657650269015,0.0009810818052396867,0.000271048976016361,0.010488263681726583,-0.03992083593365733,-0.006243844167532851,0.0008648395796940106,-0.0014386768541129957,9.409764363188415
1781527506.308685,0.08247471514156987,0.7704686310646295,0.3187107433559522,0.2734659103113381,0.023128383671476183,-0.006716910740763471,0.08245334123564957,0.7678164045560512,0.3277798646413134,0.2738605666414212,0.02315057023206113,-0.006924685234182576,0.0009478331733481497,0.00019995282511041287,-0.000296875084516886,-0.002139963397606121,0.0015955492622725107,0.001755859648449775,0.0004496174870829869,0.011561866616751777,-0.04003551143273862,-0.003677883116016976,-0.00015585282618104903,-0.0014893892608310233,9.449006465510132
1781527506.3186913,0.08249327939312394,0.7704902073959367,0.31868231128865115,0.2734621035170337,0.02313362929108731,-0.006646529488919389,0.08245334123564957,0.7678164045560512,0.3277798646413134,0.2738605666414212,0.02315057023206113,-0.006924685234182576,0.001002587777734544,0.00029786988388567405,-0.0004585765177503524,-0.001965658881008815,0.0016839507484114331,0.00228831407759627,0.00020821576117475334,0.011105083894222966,-0.038281746720824725,-0.0023090703949485807,-6.186972388064603e-05,-0.0009149687530750294,9.48242024419603
1781527506.3286777,0.08250860819546076,0.7705082951930837,0.3186582225511305,0.27346065019270593,0.0231371196798853,-0.006589773950010258,0.08246306836692463,0.7683578116373296,0.32578470701890616,0.2736178555041976,0.023174023725992088,-0.006976783886776833,0.0010338394989706623,0.0003727007559656506,-0.0005825754569668525,-0.0017812555810482419,0.0017040872471607118,0.002624628477460231,-6.79148390274105e-05,0.010395034098576828,-0.037189510706333785,-0.002591930956794781,0.0006365966392885257,-0.0003585921947437341,7.4440200341616025
1781527506.338678,0.08252114573212664,0.770523349178019,0.31863792381127376,0.27346099996034734,0.02313919936649378,-0.00654478124605451,0.08246306836692463,0.7683578116373296,0.32578470701890616,0.2736178555041976,0.023174023725992088,-0.006976783886776833,0.0010458277455672076,0.0004280504740426838,-0.0006747366537394582,-0.0015943325739788624,0.001672525273512771,0.0028047755262538636,-0.00026213734807384645,0.009727368068097193,-0.036215468004839414,-0.002197265276993052,0.0004184615861165728,0.0005688313862528191,7.467893681445945
1781527506.3486938,0.08251914029993762,0.7704982859388245,0.3186770623510774,0.27348823440958325,0.023066331947555252,-0.006584932982888508,0.08246306836692463,0.7683578116373296,0.32578470701890616,0.2736178555041976,0.023174023725992088,-0.006976783886776833,0.000976962431477759,0.00025884899153019394,-0.00040719163812970955,-0.001112902644698239,0.000605623162885726,0.002291482995264677,-1.9809241044510215e-05,0.010007423296833452,-0.03828718964609658,-0.003070679776885315,0.00151589423289426,0.0014107266651227704,7.4231655660605105
1781527506.358684,0.08251689667573044,0.7704765396640483,0.3187107839862398,0.2735121141659731,0.023005077754081338,-0.00662088266914973,0.08246306836692463,0.7683578116373296,0.32578470701890616,0.2736178555041976,0.023174023725992088,-0.006976783886776833,0.0009093001002031347,0.00011973870445538035,-0.0001872541510070468,-0.0007217283451525936,-0.00021034994910774463,0.0018441628233116345,7.191467456062858e-05,0.010734127739164587,-0.037002652387689454,-0.001481810603971039,0.001100474239165843,0.0026977304227154444,7.3845983648482525
1781527506.3686814,0.08251449801687441,0.7704577537425767,0.31873971397339357,0.2735328266080912,0.02295420160703343,-0.006652699546594171,0.08246306836692463,0.7683578116373296,0.32578470701890616,0.2736178555041976,0.023174023725992088,-0.006976783886776833,0.0008434608416747112,6.547489790256086e-06,-8.321540890566511e-06,-0.0004088850301456258,-0.0008159745650517721,0.0014585187161428163,9.280476539291478e-05,0.010694801818804733,-0.032458247929241686,0.0029027802017590667,0.0009472875072349477,0.0037237937436717912,7.351484806867551
1781527506.378685,0.0825120108973464,0.7704416001568705,0.3187644199715471,0.273550598810788,0.022912493944041934,-0.006680548676543024,0.08246389985056624,0.7688737355689013,0.3239961884639063,0.2735715398807521,0.02321841507297262,-0.006885274703331695,0.0007799193472587415,-8.44023417859887e-05,0.00013542619699077427,-0.0001632943372344587,-0.0012474142169436196,0.001129643153026163,0.00030586668915027587,0.009404300537270515,-0.03090892505567965,-0.0017519063162761011,0.0009217958147714501,0.003357202140892881,5.461860085783317
1781527506.3886847,0.08251695241854876,0.7704380889744761,0.3187902972448035,0.2734871608706753,0.022844618093254,-0.006725445987327883,0.08246389985056624,0.7688737355689013,0.3239961884639063,0.2735715398807521,0.02321841507297262,-0.006885274703331695,0.000772159234245664,-9.299307389849156e-05,0.0002641278928387658,-0.0008268719309807662,-0.0019570058027495434,0.0007346820662409218,0.0002241960929463823,0.0079824595367925,-0.030261138584028156,-0.004226610365385687,0.0015332070327938009,0.003339158861581276,5.4361125390884615
1781527506.3986907,0.08252083108621334,0.7704351241232373,0.3188121557772631,0.2734345612718836,0.022789438990643784,-0.00676336912646483,0.08246389985056624,0.7688737355689013,0.3239961884639063,0.2735715398807521,0.02321841507297262,-0.006885274703331695,0.0007561455823333513,-9.871116633011819e-05,0.00036409939035734226,-0.001301439223844901,-0.0024351070769932344,0.0004186435382969771,4.435289638621383e-06,0.007997565087851719,-0.029210593896480026,-0.00400101869198076,0.0005041508774560622,0.0038047453241369113,5.414367024813667
1781527506.4086866,0.08252381127524532,0.7704326422739419,0.3188305020748574,0.27339152182628523,0.02274528393645925,-0.006795029599076741,0.08246389985056624,0.7688737355689013,0.3239961884639063,0.2735715398807521,0.02321841507297262,-0.006885274703331695,0.0007337091202090972,-0.00010205072671208782,0.0004397403156094311,-0.0016213960929607485,-0.0027266743420578266,0.0001703891740647503,0.0006545249410338633,0.008056801458176891,-0.0270360967711027,-0.002577525335738925,0.00010424683909176449,0.0024634920056604394,5.396118546124886
1781527506.4186842,0.08252603450190854,0.7704305847971767,0.3188457920708773,0.2733568232447161,0.022710597790329468,-0.006821131711796602,0.08246389985056624,0.7688737355689013,0.3239961884639063,0.2735715398807521,0.02321841507297262,-0.006885274703331695,0.0007064008912394973,-0.00010343854980115674,0.0004948908633345207,-0.00181674961361944,-0.002870497583706177,-2.0281918062073497e-05,0.0005405592669192792,0.007287850628742208,-0.023292958213473908,-0.0020807498448706116,-0.0014920968439943358,0.002239602308627497,5.380912863056372
1781527506.4286828,0.08252762254009485,0.7704288978557586,0.3188584342328184,0.2733293237309947,0.022683956072802713,-0.006842355141553458,0.0824820349709749,0.7692766779019926,0.3226158797326785,0.2734602487305981,0.02322040279295101,-0.006734893579632917,0.0006755277616301913,-0.00010324198546308239,0.0005328934726583905,-0.0019133940313886685,-0.002899684835713646,-0.0001625890057584305,0.0008151075412866876,0.005757758915339483,-0.020641002132674165,-0.0012653508422405635,-0.001565726008484375,0.0011776736647628931,3.9304052886100607
1781527506.438687,0.08254629048608043,0.7704077629220543,0.31890654456098466,0.27335401153477346,0.022684420145262285,-0.006875903713755266,0.0824820349709749,0.7692766779019926,0.3226158797326785,0.2734602487305981,0.02322040279295101,-0.006734893579632917,0.0007534443401113616,-0.00021593035707488832,0.0008088891877662801,-0.0014266941724007066,-0.0026771059849205114,-0.0004987747094543716,0.0008088534911178065,0.005329829218032535,-0.01858297870297564,-0.0014476092150403478,-0.0027277270765585144,0.0007043983894370279,3.8784854659769543
1781527506.4486873,0.08256194611995409,0.7703898310969891,0.3189472312050967,0.2733761106289154,0.022687054834883646,-0.006903016371313991,0.0824820349709749,0.7692766779019926,0.3226158797326785,0.2734602487305981,0.02322040279295101,-0.006734893579632917,0.0008064467726371312,-0.00030365749953089835,0.0010202016907301843,-0.001022977758927309,-0.002437052810560443,-0.0007370181214543544,0.0007527474811822972,0.005464577854483535,-0.018583195519803284,-0.0002427502748674888,-0.003789121807614327,0.0005588170313722129,3.8346418145884567
1781527506.458682,0.08257498245891574,0.7703747051950223,0.318981453283984,0.27339566520512515,0.022691243580711395,-0.006924564546982759,0.0824820349709749,0.7692766779019926,0.3226158797326785,0.2734602487305981,0.02322040279295101,-0.006734893579632917,0.0008387772030351949,-0.0003702348453966007,0.0011769107035943189,-0.0006924878949311114,-0.002190478306408056,-0.0008953543996347887,0.0010559641916240423,0.005831497886739022,-0.019019367842832965,-0.0013948227282783304,-0.003666400834818394,-0.00041863550832923026,3.797809734929204
1781527506.4686842,0.08258574815774869,0.7703620279254632,0.3190100618366323,0.2734127780343991,0.022696481913724087,-0.0069413535253853575,0.0824820349709749,0.7692766779019926,0.3226158797326785,0.2734602487305981,0.02322040279295101,-0.006734893579632917,0.0008541030457361672,-0.00041899009980611443,0.001287799838262831,-0.00042590989702766637,-0.0019457675155923207,-0.000989484184170644,0.0009772325468406903,0.0053697412701096585,-0.0153789642766368,0.0013104072784413416,-0.004020046609008678,-0.00035187998665305557,3.767049747216737
1781527506.478686,0.0825945519257507,0.7703514791533432,0.31903381029757016,0.2734275929601813,0.022702363155838956,-0.0069541169776267675,0.08252573233610394,0.7695516290921005,0.32171749920204357,0.27343969310252336,0.02303508764767237,-0.006726225051785578,0.0008555838679761109,-0.00045282047909519894,0.0013605009269352113,-0.00021451532537177607,-0.0017091519240949535,-0.0010329291127675892,0.0008906920442005171,0.004818090623732917,-0.014571779113946989,-0.0002000365925769824,-0.003718229871828659,-0.00037317733030427496,2.8011930301895993
1781527506.4886825,0.08258666464122771,0.7703335431849638,0.3191092325995433,0.27349323758153515,0.02266119959516444,-0.006927645821094119,0.08252573233610394,0.7695516290921005,0.32171749920204357,0.27343969310252336,0.02303508764767237,-0.006726225051785578,0.0007543289788465688,-0.0005401382385006291,0.0017442186601329904,0.0005189758830517627,-0.0018772681610482083,-0.0005206303615306848,0.0008948403570982311,0.0037221759094990575,-0.013165077456022354,0.0003200376998094485,-0.00397710030414173,-0.0005185649931087434,2.723629391849068
1781527506.4986844,0.08257248477215176,0.7703152317413862,0.3191457791210199,0.2734862331825781,0.022654716059894664,-0.007002803608674446,0.08252573233610394,0.7695516290921005,0.32171749920204357,0.27343969310252336,0.02303508764767237,-0.006726225051785578,0.0006187350075146182,-0.0005948809203049759,0.0018641638941644103,0.0004044152799779399,-0.0019620294000530693,-0.0012344774752977552,0.0006991624249730706,0.00375041145138668,-0.01356713631409889,-0.0006337799869734716,-0.0035882862115878427,-0.00024469297012549444,2.6830987628883434
1781527506.5086856,0.08256002846933873,0.770300026676309,0.31917601291658126,0.2734800059912824,0.022650690678216012,-0.007064439452781929,0.08252573233610394,0.7695516290921005,0.32171749920204357,0.27343969310252336,0.02303508764767237,-0.006726225051785578,0.0005020438068980443,-0.0006312891302691635,0.0019368318584607744,0.0003075041030253905,-0.0019718336414531533,-0.001735546919231802,0.0006432995704904538,0.003998126260272269,-0.013687446449670633,-0.0007712680530625051,-0.0028941074494429893,-6.207420442569416e-05,2.6496089726593595
1781527506.5186846,0.08254911341793528,0.770287517939372,0.3192007999986735,0.2734745315210018,0.02264861740243007,-0.007114256653288797,0.08252573233610394,0.7695516290921005,0.32171749920204357,0.27343969310252336,0.02303508764767237,-0.006726225051785578,0.00040200583911621963,-0.0006525175894866988,0.00197062612299772,0.00022647098274543225,-0.0019252063743446389,-0.0020634738798401492,0.0006345923007622558,0.004095844000799315,-0.011936687304222943,0.0001155119576547954,-0.002240506485111108,-4.3328111928498035e-05,2.6221849573913807
1781527506.52868,0.0825395731421918,0.7702773374121444,0.3192209047523394,0.2734697708572084,0.022648063613139424,-0.007153854935142756,0.08256153474279487,0.7697461241570431,0.3210713531438425,0.2734378334029258,0.022871424254799377,-0.006734571687088214,0.00031660422218383845,-0.0006612911662101037,0.001972785417384027,0.00015955376114849866,-0.0018375729048773581,-0.002252694978871855,0.0006005327177277624,0.0033826730383307445,-0.010024532246610398,0.0005793900640894947,-0.002255444632837263,-0.00033648043482820784,1.9253127236666845
1781527506.5386763,0.08255299527553651,0.7702897556055711,0.3192226457163938,0.273413137890591,0.022584446351680887,-0.007172407989715024,0.08256153474279487,0.7697461241570431,0.3210713531438425,0.2734378334029258,0.022871424254799377,-0.006734571687088214,0.0003914621857648736,-0.0005397627832330345,0.0018303014015995606,-0.00047158886117229455,-0.0023603220511919953,-0.0020141799418092457,0.000622959265375165,0.0024633315266875348,-0.00965012073489797,-0.0009701476250812808,-0.0019413980690907416,-0.0010796696118448965,1.926999539863373
1781527506.5486794,0.08256436494319994,0.7703008370480042,0.31922296108143955,0.2733659924348697,0.022532524667201237,-0.0071856430824595585,0.08256153474279487,0.7697461241570431,0.3210713531438425,0.2734378334029258,0.022871424254799377,-0.006734571687088214,0.00044659592580626985,-0.0004353637175895562,0.0016927272818760162,-0.0009315678926407407,-0.002687396991595689,-0.001780330464777593,0.0007380628961059915,0.0021175759398444124,-0.009616600251306057,-0.0008830951073292865,-0.0021416707482636746,-0.001788514721446729,1.9298361634571402
1781527506.5586782,0.08257394510297701,0.7703106954392885,0.31922211858624006,0.27332724565185673,0.02249078775593638,-0.007194532063882125,0.08256153474279487,0.7697461241570431,0.3210713531438425,0.2734378334029258,0.022871424254799377,-0.006734571687088214,0.0004851969882686187,-0.0003460384501875885,0.0015608378986772331,-0.0012507104893988185,-0.0028589056544093615,-0.001556378998929165,0.0007787610286535826,0.002444867980727385,-0.008778497393274593,0.00040699098759296073,-0.0025024926786617195,-0.0022077187458970676,1.9335364487919984
1781527506.5686762,0.08258196804866016,0.7703194382707454,0.3192203523954026,0.27329585196872347,0.022457824711946683,-0.007199921892463046,0.08256153474279487,0.7697461241570431,0.3210713531438425,0.2734378334029258,0.022871424254799377,-0.006734571687088214,0.0005100369463757724,-0.0002699458651563869,0.0014351832417412184,-0.001455594457711901,-0.002909158149155792,-0.0013459748140287652,0.0004801929097513555,0.0022253083975192164,-0.006804599043602736,0.0016206536873034213,-0.0022032271845434867,-0.0019419461929777472,1.93786231804119
1781527506.5786793,0.08258863886506644,0.7703271667481493,0.3192178657436252,0.27327082681065706,0.022432338131261886,-0.007202542798775802,0.08259475021535145,0.7698676216960487,0.3206347045150507,0.27344611475575475,0.022756029399012556,-0.006822485266475664,0.0005235151118668209,-0.00020544029258233513,0.0013161258277514737,-0.00156926093131685,-0.0028671812331584174,-0.0011514811386881202,0.00019935397683220295,0.0018882125519182268,-0.00627399101997756,0.0006717689041921635,-0.0023882585849406934,-0.0020551643962997924,1.4895137151859175
1781527506.5886807,0.08259413848935668,0.7703339757728711,0.31921483360669234,0.2732512582258121,0.022413151192031355,-0.007203017595703354,0.08259475021535145,0.7698676216960487,0.3206347045150507,0.27344611475575475,0.022756029399012556,-0.006822485266475664,0.0005277015532392622,-0.00015105381362822838,0.0012038730816021134,-0.0016114705079291456,-0.0027572484243289577,-0.0009742329815214776,0.000504189260315382,0.0018316146644796487,-0.005399676838037816,0.0006168148668474443,-0.003845711504118281,-0.0024983017500770904,1.4944965358206745
1781527506.598683,0.08258396442128743,0.7703271382338723,0.31926366422884017,0.2733285121874141,0.022365695816597864,-0.007127867446450775,0.08259475021535145,0.7698676216960487,0.3206347045150507,0.27344611475575475,0.022756029399012556,-0.006822485266475664,0.0004316341489383731,-0.00020374305673113971,0.0014248211063809589,-0.0006105323942866114,-0.0027337668531495158,6.171095355772798e-05,0.0003490058715827113,0.0018682375597718238,-0.0057370133553366395,-9.770355742399362e-05,-0.003995395719749089,-0.0019187203365699393,1.4460370839986383
1781527506.6086829,0.08257505971776526,0.7703213609972162,0.3193045794221827,0.2733940622490215,0.022328209507715746,-0.007064040268335653,0.08259475021535145,0.7698676216960487,0.3206347045150507,0.27344611475575475,0.022756029399012556,-0.006822485266475664,0.00034904457299965913,-0.00024345893511666233,0.0015841383186338861,0.00015615913490245,-0.002641344862266302,0.0008362092128358759,0.0005080737301220514,0.0017257874084023485,-0.006712248351618395,-0.001402328813020636,-0.004042983310364134,-0.0019733356458119734,1.4055247531780524
1781527506.6186807,0.08256728522185099,0.770316495432887,0.31933862284991504,0.2734490491585213,0.022299219570825812,-0.007010443163782937,0.08259475021535145,0.7698676216960487,0.3206347045150507,0.27344611475575475,0.022756029399012556,-0.006822485266475664,0.0002783211296102456,-0.00027225690410398516,0.0016919612583789038,0.0007263485435770947,-0.0024997973424123496,0.0013936175217616367,0.00043288522743060884,0.00201397003858953,-0.0062372115322855415,-0.001500949713505726,-0.003936168460530121,-0.0014628349960350323,1.3718854326043575
1781527506.6286852,0.08256051451683702,0.7703124141732606,0.3193667216256058,0.27349461666755337,0.022277389854370888,-0.006965977477396634,0.08261492336882204,0.7699605586279379,0.3203372108332407,0.27342092163767395,0.022584778441622877,-0.006918358455506951,0.0002180196366936404,-0.0002919253690372896,0.0017570797525202104,0.0011336959457022581,-0.0023253157826811028,0.0017731118250485,0.0002127214388549196,0.0018922881939013017,-0.005626617860141691,-0.0014928839689306121,-0.0035794471548431074,-0.0007640639323005577,1.0337368862938077
1781527506.6386838,0.08255665282756257,0.7703150086747157,0.31934885355119536,0.27338889790006776,0.022307012720327535,-0.00698843200571847,0.08261492336882204,0.7699605586279379,0.3203372108332407,0.27342092163767395,0.022584778441622877,-0.006918358455506951,0.00017607768391817872,-0.000262471866942279,0.0015367842842577526,-0.000138727281909613,-0.0018261783135229664,0.0012562500589564198,0.0002082612882806614,0.0016182352025156136,-0.005690585613176964,-0.0023130169704979756,-0.002147308067994093,-0.0004618282654683677,1.0516084863728936
1781527506.6486888,0.08255326953960218,0.7703173210014684,0.3193325797729403,0.27330009100788527,0.022333852671341026,-0.007007977796710807,0.08261492336882204,0.7699605586279379,0.3203372108332407,0.27342092163767395,0.022584778441622877,-0.006918358455506951,0.00014017672722728953,-0.0002355016011530497,0.0013404643794327818,-0.001088314692270226,-0.0014021978044786814,0.0008346050461872517,0.0002566762560247158,0.0017578024050420998,-0.005610086878821694,-0.0019873331150469546,-0.0022669477553240343,-4.882433548926363e-05,1.06787834192147
1781527506.6586783,0.08255030890712894,0.7703193768097184,0.3193178045199131,0.2732263865635268,0.02235787300898706,-0.007024809099660384,0.08261492336882204,0.7699605586279379,0.3203372108332407,0.27342092163767395,0.022584778441622877,-0.006918358455506951,0.00010958022158149414,-0.00021086655145381895,0.0011658789857829054,-0.001770019079365857,-0.0010461369279067376,0.0004958420432006376,0.00035571118383820083,0.001776143233789375,-0.005264627068420789,-0.0013121290023095941,-0.0018917487470701138,9.161519445547942e-05,1.0826424838737423
1781527506.6686857,0.08254772155335391,0.770321200874703,0.31930443004750625,0.2731660154263457,0.02237912339098047,-0.007039145719301754,0.08261492336882204,0.7699605586279379,0.3203372108332407,0.27342092163767395,0.022584778441622877,-0.006918358455506951,8.362967561676602e-05,-0.00018841830163028017,0.00101095364839347,-0.002232347472792049,-0.0007507134604504166,0.0002284509015818311,-6.076149801937643e-05,0.001711663759215499,-0.004325604701709958,-0.00014730226288104067,-0.0013293952516772096,0.000920000159058381,1.09599957369346
1781527506.6786873,0.08254546375344383,0.7703228167100791,0.3192923584455572,0.2731172870640553,0.02239771681370839,-0.0070512206214262685,0.08261492336882204,0.7699605586279379,0.3203372108332407,0.27342092163767395,0.022584778441622877,-0.006918358455506951,6.173760111837705e-05,-0.00016800999815535465,0.0008737739376778515,-0.002517649520179853,-0.0005088109730244765,2.185423715635274e-05,-6.83202961750553e-05,0.0013861702070218852,-0.0037366164247820137,-0.00012795198301988284,-0.001435447452895874,0.0007654819935521092,1.1080487662070522
1781527506.6886826,0.08254546375344383,0.7703228167100791,0.3192923584455572,0.2731172870640553,0.02239771681370839,-0.0070512206214262685,0.08262480905887948,0.7700457619851511,0.3200858601088993,0.27336344921838607,0.022480978625880832,-0.006915707659345266,6.173760111837705e-05,-0.00016800999815535465,0.0008737739376778515,-0.002517649520179853,-0.0005088109730244765,2.185423715635274e-05,-0.00031124469711584066,0.0012773870043737764,-0.0029007783866048997,0.0002212975592389432,-0.0012888171596588016,0.0010004506852200512,0.8442155458330842
