time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544976.2707627,-0.09104741932890095,0.8329940999651,0.3505864035062143,-0.08583923858996477,-0.5739865171916904,0.004706208845165094,-0.10051698723066682,0.8332570713662135,0.34883644512315404,-0.08575575109629818,-0.5737519545578901,0.004650341228456402,0.0009313730199597695,0.00012060490440178134,0.0005030095874145683,0.0003346972337941938,-0.0016880349864995554,-0.0001567882006346212,0.038076988160106795,-0.0009922132517605712,0.006470069904759449,2.8809682441161146e-05,-0.00014998087435483959,-0.0012409366755207483,9.633494928965337
1781544976.2807589,-0.0905560198501396,0.8329910422909427,0.3506895746117796,-0.08584369560681442,-0.5739930614724664,0.004693725931187956,-0.0987157553423747,0.8332016737209431,0.34913529683284505,-0.08576961897256685,-0.5737657922448923,0.004610081175226856,0.0008911897737295494,0.00017067022484453637,0.00044254493824835657,0.00017549370272873881,-0.0015651020168759165,-0.00025981138963497693,0.03659397070020376,-0.001113040411052533,0.006568137554841805,0.0006315996014736661,-0.0005964564625052574,-0.0006754293440601555,8.309117180340813
1781544976.290758,-0.09006236838236058,0.832988550042609,0.3508048096623429,-0.08587106508085432,-0.5740020759331015,0.004678101971592984,-0.0987157553423747,0.8332016737209431,0.34913529683284505,-0.08576961897256685,-0.5737657922448923,0.004610081175226856,0.0008685515036764213,0.0002114278871138197,0.0004644440889890746,-0.00023509036436022266,-0.0014799438353647059,-0.00038258766614505995,0.0378160683348493,-0.0012642134097268143,0.007236976462781797,-0.0006214115407006268,-0.0034932106099243234,0.0021425736446012526,8.81554312960166
1781544976.300759,-0.08957395024518035,0.832977800899879,0.3509200329689572,-0.08581477039404373,-0.5740059238891239,0.004645256099270419,-0.0987157553423747,0.8332016737209431,0.34913529683284505,-0.08576961897256685,-0.5737657922448923,0.004610081175226856,0.0008125375832277686,0.00022855550566379905,0.0004816424813472871,0.00021043284668912306,-0.0013344805242781225,-0.0006444278911958835,0.04116313734967532,-0.0010759387819044431,0.008169656544594357,-0.001347453295234107,-0.003992029398170574,0.004237475912230592,9.3170812248603
1781544976.3107593,-0.08908586442114295,0.8329667165057638,0.35103394747543376,-0.08576792816671516,-0.5740078875829375,0.004618206322878703,-0.0987157553423747,0.8332016737209431,0.34913529683284505,-0.08576961897256685,-0.5737657922448923,0.004610081175226856,0.0007572754355195621,0.00023940906767692548,0.0004893459897147658,0.000538486494392969,-0.0011889605623639037,-0.0008229784839160485,0.04359311273259386,-0.001143292127353975,0.009108830361110144,8.583850354511031e-05,-0.0051310389215522036,0.0010618304783612652,9.818089341128902
1781544976.320771,-0.08908670647070988,0.8329679997565237,0.3510390043181699,-0.08572945067976753,-0.5740083860004687,0.0045962400154577684,-0.0987157553423747,0.8332016737209431,0.34913529683284505,-0.08576961897256685,-0.5737657922448923,0.004610081175226856,0.0007033170183071447,0.00024508845989383755,0.0004893296488554989,0.0007695448770906213,-0.0010473816497588273,-0.0009342349770009355,0.04123250302324782,-0.0009755879265144375,0.009581836118607618,0.0020178046572488,-0.003182979679671394,2.9209799171773826e-06,9.818212051297275
1781544976.3307755,-0.08859908910331367,0.8329564083718098,0.3511508092367235,-0.08569829392678283,-0.5740077731136105,0.004578684006742273,-0.09668653070107824,0.8331449888836547,0.3495502968325446,-0.08575283338376058,-0.5739245684550286,0.00468868048385148,0.0006510889088686899,0.00024654220384580096,0.000483116227350885,0.000921603612428304,-0.0009126311956547211,-0.0009920244506789802,0.03896252807833293,-0.0006397428339324277,0.009047236462376573,0.002918544509970175,0.0010041721332518239,-0.0015050932923971567,8.246448578790199
1781544976.3407598,-0.08811162695549749,0.8329446212884354,0.3512617754239985,-0.08567347524561726,-0.574006344503792,0.00456491313750626,-0.09668653070107824,0.8331449888836547,0.3495502968325446,-0.08575283338376058,-0.5739245684550286,0.00468868048385148,0.0006009116272341452,0.0002445852904068209,0.0004720066862396286,0.001010308563706828,-0.0007866856833406352,-0.001008170715477132,0.037830013570901475,-0.00021603101864368874,0.008466933705543082,0.0019297041401208658,0.0004388795151803943,-0.001843313878407173,8.746329538051597
1781544976.3507633,-0.08760500313455548,0.8329274670651862,0.35141347421263314,-0.08557353605861318,-0.5739469759836645,0.0044114413261250665,-0.09668653070107824,0.8331449888836547,0.3495502968325446,-0.08575283338376058,-0.5739245684550286,0.00468868048385148,0.0006502216629808011,0.00022166246945680727,0.0007141308431980286,0.0010814327444013433,6.523848957547772e-05,-0.0022444944828153403,0.039047858093495626,-0.00038970337828537766,0.008287609408521314,0.0011710822189651435,-0.0014500906602550377,-0.0015380824898788357,9.273235068340297
1781544976.3607664,-0.0875900260915974,0.8329236383125164,0.35145077197370633,-0.08549181411112916,-0.5738969162492759,0.004284818905758776,-0.09668653070107824,0.8331449888836547,0.3495502968325446,-0.08575283338376058,-0.5739245684550286,0.00468868048385148,0.0006815674671418043,0.00020045195566109007,0.0008994528530864557,0.0011051150588021084,0.0007017662115462317,-0.0031093954542473867,0.03915311601224735,-0.0007327640600235778,0.008064382892266214,0.000728667789378987,-0.00021076719499124797,-0.0018477329161814,9.295547210779104
1781544976.3707569,-0.0870889714791289,0.832907610581765,0.35158987661508523,-0.08542597611555452,-0.5738552038573976,0.00418177772219213,-0.09668653070107824,0.8331449888836547,0.3495502968325446,-0.08575283338376058,-0.5739245684550286,0.00468868048385148,0.000698094885314181,0.00018088479482401845,0.0010368274062669464,0.0010926042624244034,0.0011594822838754796,-0.0036723263612602882,0.03771870315810194,-0.0006329583521246813,0.007661700592280757,0.0008943044517382567,0.0004155503952831263,-0.0029062425481991166,9.814753036443722
1781544976.3807845,-0.08659016647546798,0.8328920426686545,0.35172385682709173,-0.08537383960733787,-0.5738208893621497,0.004099224048508557,-0.0947700988050002,0.8331226325704724,0.34996107387183606,-0.08566291819632961,-0.5739448249303615,0.004545620409019263,0.0007025170818818029,0.0001628848094179428,0.0011339703533968127,0.0010533189393242214,0.001470692743949807,-0.00399359174238357,0.034008728835773445,-0.0006223262138946012,0.006046610339252584,-0.0006929587522815847,-0.00014780219381997048,-0.00021058023414549526,8.370894119858807
1781544976.3907635,-0.08614288558132874,0.8328803082992183,0.3518026218972021,-0.08555963879555509,-0.5738289013220566,0.0043689884038539475,-0.0947700988050002,0.8331226325704724,0.34996107387183606,-0.08566291819632961,-0.5739448249303615,0.004545620409019263,0.0004006352196889639,0.00011505389550758833,0.0008819277030259358,0.0005085943917671918,0.0010119319512053642,-0.0011007798915411118,0.03196574559149587,-0.0008981411209147069,0.0059476872088372245,-0.00044355261634332235,-0.0006846580078849253,0.0010567904540095207,8.82489819708194
1781544976.4007688,-0.0857017032515485,0.8328764982299168,0.3518794009102187,-0.08569917941015273,-0.5738531910324752,0.004529552481197123,-0.0947700988050002,0.8331226325704724,0.34996107387183606,-0.08566291819632961,-0.5739448249303615,0.004545620409019263,8.26653617954205e-05,0.0001266217462954217,0.0006336768406855827,-0.00011879277612488034,0.0005114483226207458,0.0004634293611316992,0.03498796236846575,-0.0012681783168663333,0.006655787943054499,-0.0015614089490736882,-0.00011761036078651848,0.0007399941458231462,9.272343751913715
1781544976.4107618,-0.08525381616725607,0.8328713354336155,0.35196025080907356,-0.08581619376014066,-0.5738741105662327,0.0046641489753602924,-0.0947700988050002,0.8331226325704724,0.34996107387183606,-0.08566291819632961,-0.5739448249303615,0.004545620409019263,-0.00017363975749657508,0.00013430368024654784,0.00042635838432529706,-0.000585624887708452,0.00012245357252811797,0.0016227515560287345,0.03949394260161622,-0.0014909901119100114,0.00717897126812707,-0.0030268544269903574,-0.00046282749246957236,-0.003149129388805219,9.72725520991432
1781544976.420757,-0.08480001989325964,0.8328649653791779,0.3520447125759298,-0.08591312595376357,-0.573891935268452,0.004775603723579873,-0.0947700988050002,0.8331226325704724,0.34996107387183606,-0.08566291819632961,-0.5739448249303615,0.004545620409019263,-0.0003771944340772341,0.00013876876658524184,0.00025452629990007443,-0.0009193791024305904,-0.0001723585928281355,0.002446972154784867,0.03848728902063177,-0.0013082541251038576,0.008446303317293834,-0.00011196751193351552,-0.000610777053428856,-0.0026187344291465843,10.18873967362995
1781544976.4307578,-0.08434103047490826,0.8328575270493155,0.3521323705177181,-0.08599235716263962,-0.573906955534864,0.0048666676297193165,-0.09291916101804742,0.8330594266786087,0.3503196701094235,-0.08573787707048094,-0.5739715442376043,0.004541106520709999,-0.0005358232270310428,0.00014059487684727728,0.0001133590091268428,-0.0011442860732753639,-0.0003885332027907692,0.002997551595265553,0.037695091536651466,-0.0012830779873655822,0.00895070739352649,0.00048273272082946105,-0.001499317071141192,-0.0006779678885521224,8.769889956303738
1781544976.440761,-0.08436616653605415,0.8328616862143863,0.3521151641124383,-0.08605615621088317,-0.5739194651649475,0.0049399601478798474,-0.09291916101804742,0.8330594266786087,0.3503196701094235,-0.08573787707048094,-0.5739715442376043,0.004541106520709999,-0.0006563767388831279,0.00014027934929363442,-1.4026756644666753e-06,-0.0012814806352490207,-0.0005398701268290785,0.00332803033801599,0.036812028583868096,-0.0013332475988201771,0.007648145922838942,-0.0007992987635341024,0.0022792426174994317,-0.0002337782040111074,8.741659717414104
1781544976.450768,-0.08385692118901353,0.8328494957081799,0.35224150823982964,-0.08595371608508537,-0.573937532984382,0.0048720263891727095,-0.09291916101804742,0.8330594266786087,0.3503196701094235,-0.08573787707048094,-0.5739715442376043,0.004541106520709999,-0.0004752611713510638,0.00016748297648997974,0.0001173620607618032,-0.0004259248627465537,-0.0006240737079154958,0.002327257007459349,0.03824373804263862,-0.0010523938402708822,0.007628140581575815,-0.000836893114070768,0.004677850388731704,0.0006307139192950863,9.266160128702527
1781544976.4607708,-0.08335028956515717,0.8328371519281189,0.3523651599632552,-0.08586575374955371,-0.5739523380342288,0.004812291741997543,-0.09291916101804742,0.8330594266786087,0.3503196701094235,-0.08573787707048094,-0.5739715442376043,0.004541106520709999,-0.00032384441462914005,0.00018719913868468145,0.000211216106153154,0.00022676970820656494,-0.0006700878598356809,0.0015137059961413263,0.04244112013069733,-0.0005345661609495629,0.008890423600958363,-0.0001877194180439378,-0.0011932207876994613,0.0014304407667432642,9.787580686194714
1781544976.470761,-0.08333465244900373,0.8328372826324499,0.3523787416479347,-0.08579104724166833,-0.573964293574506,0.004760336008909384,-0.09291916101804742,0.8330594266786087,0.3503196701094235,-0.08573787707048094,-0.5739715442376043,0.004541106520709999,-0.00019818766993852128,0.00020065474120150299,0.00028388329151970244,0.0007096020022120172,-0.0006862269649675999,0.0008627039626968287,0.04268373068577538,-0.00044642142100912753,0.009725090269525456,0.0016779312569494113,-0.0008012761068024005,0.0013555742324355105,9.805708953870832
1781544976.4807668,-0.08283240610601497,0.83282478264978,0.3524979491113371,-0.08572831807675307,-0.5739737872256686,0.004715631319257549,-0.09093619916510304,0.8330182475350998,0.35074532150919147,-0.08573853459854994,-0.5739208861857613,0.004582645752898962,-9.480256985806822e-05,0.00020891403834292916,0.0003386214674498668,0.001051946395214964,-0.0006795388381904308,0.0003513144658909876,0.03933038145637342,-0.000293801043190503,0.009021426875521493,0.0002950324747285237,-0.0028741368902892197,0.0037657997844765334,8.293406665428773
1781544976.4907649,-0.08233198777418778,0.8328122409905715,0.3526153444538444,-0.08567628041773538,-0.5739811767604227,0.004677583586698619,-0.09093619916510304,0.8330182475350998,0.35074532150919147,-0.08573853459854994,-0.5739208861857613,0.004582645752898962,-1.0606542324876698e-05,0.0002128972273558284,0.00037827312768499093,0.001279657503096819,-0.0006559292879060592,-4.146966826556889e-05,0.038605767171711214,-0.00015297540118325834,0.009339351817977787,0.0005034554268938073,0.0018307457881293118,0.002388858828583817,8.807489890398559
1781544976.5007174,-0.08229801597471254,0.8327966993045338,0.3526758608716308,-0.08564766442913752,-0.5739503684508639,0.004671303586010707,-0.09093619916510304,0.8330182475350998,0.35074532150919147,-0.08573853459854994,-0.5739208861857613,0.004582645752898962,0.00019593988335284314,0.00010997907619127459,0.0007392990921279488,0.0014151874104837152,-0.0002443370881408288,-6.553117098342682e-05,0.0382320560408651,-0.0004806120082716009,0.008866198882578684,0.0007102162435554794,0.0012498498396124635,0.00379369309712806,8.854054138028495
1781544976.5107715,-0.08178031948570182,0.8327708203864661,0.3528350399909725,-0.08562492218795326,-0.5739242273942692,0.004666070722663833,-0.09093619916510304,0.8330182475350998,0.35074532150919147,-0.08573853459854994,-0.5739208861857613,0.004582645752898962,0.0003592670513588497,2.596560096638477e-05,0.001019753373580027,0.0014779977135482983,7.074306201660101e-05,-8.176817821505501e-05,0.04004624990028194,-0.0006377162211559693,0.008635082672366028,0.0005786231224075726,-0.004369238804449687,0.002256719775005719,9.394587603011129
1781544976.52077,-0.08126696856797756,0.8327469238076038,0.352986302302264,-0.08560720335181105,-0.5739022989277607,0.0046617655263970215,-0.09093619916510304,0.8330182475350998,0.35074532150919147,-0.08573853459854994,-0.5739208861857613,0.004582645752898962,0.0004858294385788021,-4.1807171921642465e-05,0.0012319732305642224,0.0014846024256702508,0.00030488542869785897,-9.169752702646225e-05,0.03658868527931239,-0.0008139995346277515,0.008944716913773531,0.0021172992187679673,-0.00019143031143321052,0.0012800304476815667,9.929231179724331
1781544976.5307639,-0.0807574253756708,0.8327247604837316,0.353130656833626,-0.08559373330941886,-0.5738841270714741,0.00465827312611293,-0.08903900527777958,0.8329893747298508,0.3511844606159808,-0.0856970610382212,-0.5739469461645189,0.004680783670809478,0.0005812743728723519,-9.56835951487894e-05,0.001386727282439571,0.001448913429352259,0.0004719747630077729,-9.66285347655101e-05,0.03625946617434442,-0.0009202701757306398,0.008530862367626534,0.002196776992111688,0.0014888651333685012,-0.0015519233707946187,8.511302255932279
1781544976.5407639,-0.08025120794370433,0.832704107383162,0.3532690016444015,-0.08558381539211446,-0.5738692673413472,0.004655485236257341,-0.08903900527777958,0.8329893747298508,0.3511844606159808,-0.0856970610382212,-0.5739469461645189,0.004680783670809478,0.0006505296671529114,-0.00013772173296363533,0.0014933884378167124,0.0013825121144806734,0.0005842498577328457,-9.767915535531333e-05,0.03519226959712083,-0.00066931150859629,0.008950103083119873,0.00322995777604453,-0.001008072254538046,-0.0009638387138872287,9.036153536933524
1781544976.5507581,-0.07964090281400218,0.8326960881318575,0.35339700344911856,-0.0856961587476203,-0.5739300664659489,0.004796515303998668,-0.08903900527777958,0.8329893747298508,0.3511844606159808,-0.0856970610382212,-0.5739469461645189,0.004680783670809478,0.0014181078478840087,-0.0001327951356037993,0.0015355792971317042,0.0008408822792361194,-0.00025137077198172984,0.001144443407717106,0.03437072364820684,-0.0009347176528506513,0.007863039174133451,0.0013858842923255975,-0.001245982107939645,0.0007332681925276087,9.65948718808046
1781544976.5607617,-0.0790485849994539,0.832687513943228,0.3535213445585101,-0.08579074356528393,-0.5739810530572208,0.00491387460850639,-0.08903900527777958,0.8329893747298508,0.3511844606159808,-0.0856970610382212,-0.5739469461645189,0.004680783670809478,0.002016330137485515,-0.00012715754630589403,0.0015499916373954152,0.00041203776187409726,-0.0008705860307239209,0.0020438003246530667,0.0379929085665481,-0.0007516792722668739,0.008770600540680858,0.0011623391392980242,0.00019835374601478948,-0.002771087607719506,10.264533298349845
1781544976.5707715,-0.07847200397969525,0.8326784176778153,0.35364253810508883,-0.08586943104260109,-0.5740232940761612,0.005010283554141355,-0.08903900527777958,0.8329893747298508,0.3511844606159808,-0.0856970610382212,-0.5739469461645189,0.004680783670809478,0.002471017980643887,-0.00012102062574912574,0.0015419215093634032,7.943870726213203e-05,-0.0013107080367938404,0.0026617159273085583,0.036746370105787254,-0.0011730415336059553,0.008934563184366718,5.474715724060489e-05,0.003888685035476496,-0.0010182130772878497,10.853587225631264
1781544976.5807548,-0.07790915879866006,0.8326688386599707,0.35376103442966395,-0.08593405139166108,-0.5740578278579452,0.0050883543883873325,-0.08903900527777958,0.8329893747298508,0.3511844606159808,-0.0856970610382212,-0.5739469461645189,0.004680783670809478,0.0028047188670892297,-0.00011456061647807787,0.0015159053160979194,-0.0001719422903141287,-0.0016045953751167342,0.003051842473758072,0.03692998383857531,-0.0012914297412195722,0.00823632654042373,-0.0008688378031317576,0.0007651518786834123,-0.0002752147056899216,11.428690154091198
1781544976.5907516,-0.07735827323619239,0.8326588199771355,0.3538772281798489,-0.0859863614399139,-0.574085642934307,0.005150546756288371,-0.08719183837214667,0.8329405398679279,0.3516207524156973,-0.08562508522042797,-0.5739078305684837,0.0045822832182185885,0.003037066343821265,-0.00010792309513821423,0.001475812155054707,-0.0003555880299523271,-0.0017808704173886349,0.0032606151377614673,0.0388750082516439,-0.0010558479944661752,0.008928964890704114,-0.0013216694095725687,-0.0028607510671768994,0.0014941633149293766,10.09306951596625
1781544976.6007605,-0.07744941356363925,0.8326643341963009,0.35386646036854386,-0.08582769240749633,-0.5740510244854119,0.004931378118338936,-0.08719183837214667,0.8329405398679279,0.3516207524156973,-0.08562508522042797,-0.5739078305684837,0.0045822832182185885,0.0022373655364462787,-1.7833996477889993e-05,0.0013054319629005953,0.00011615925250383979,-0.0010376015851609403,0.0009353615315857897,0.04121150957665827,-0.001109562222151509,0.010893925329021389,-0.00041974576797285015,-1.3177092286941448e-05,0.003983467318878335,10.001716599261245
1781544976.6107605,-0.07704015915134148,0.8326566134499686,0.3539642260393197,-0.08569374883920695,-0.5740210093080178,0.004745930464584991,-0.08719183837214667,0.8329405398679279,0.3516207524156973,-0.08562508522042797,-0.5739078305684837,0.0045822832182185885,0.0015670375051506052,5.4713088103372474e-05,0.0011521141704548923,0.0004664374676505685,-0.0004522961330091199,-0.0008324777088693387,0.04606447467312432,-0.0013062160563590407,0.011072636908004783,-0.0009771162824046098,-0.0017945806666829296,0.0037987945516566174,10.422527228918957
1781544976.620766,-0.07662049450875949,0.8326482121577289,0.35406273051662474,-0.08558199596268914,-0.5739952689325581,0.00459082365316902,-0.08719183837214667,0.8329405398679279,0.3516207524156973,-0.08562508522042797,-0.5739078305684837,0.0045822832182185885,0.0010090602019435185,0.00011225866951729562,0.0010144363065169278,0.0007161165703072255,-1.3680265255233324e-06,-0.0021342741330668013,0.048805606352666835,-0.001179353659000869,0.012684019519029905,0.0009308408871492155,-0.003918500988670463,0.003035140497937018,10.853664063970893
1781544976.63076,-0.07619161019890111,0.8326392385384433,0.3541619424667375,-0.08548992740740383,-0.5739734394409225,0.004462694752530742,-0.08719183837214667,0.8329405398679279,0.3516207524156973,-0.08562508522042797,-0.5739078305684837,0.0045822832182185885,0.0005483451858950131,0.00015703228599476157,0.0008910582756220197,0.0008835869795311851,0.00033653305955519793,-0.0030512463524264705,0.04762486928280166,-0.0011639784745966243,0.012481799837499039,0.0018102069101507952,-0.003963849652710347,0.0016173854243268278,11.293956314335565
1781544976.6407597,-0.07575457569418886,0.8326297794782982,0.3542618288773842,-0.08541512668750956,-0.5739551403799151,0.004358285786555512,-0.085007895608333,0.8328780900566883,0.3521657442128507,-0.08564218226299322,-0.5739444390704115,0.004713207860545014,0.00017154744977787676,0.0001909855847339348,0.0007807230917051683,0.0009848779866929215,0.0005804979334872647,-0.0036547825122862213,0.04397592869344887,-0.0013443103157762726,0.010144993983249613,-8.741801612157312e-05,0.0009373275178473186,0.0014254707607968718,9.491004082694804
1781544976.6507597,-0.0757651231715177,0.8326297210209771,0.3542986347002644,-0.08545291677998443,-0.5739776109975756,0.00436900413689726,-0.085007895608333,0.8328780900566883,0.3521657442128507,-0.08564218226299322,-0.5739444390704115,0.004713207860545014,0.00010193628702124471,0.0001646172863914679,0.0009690728682748428,0.0005283006388098569,0.0002643716944852729,-0.003178817273442354,0.04385404224765642,-0.001441288456561583,0.010540600724128222,0.001438672525749233,-0.0009663245649420582,0.0011968207742127067,9.488927828155955
1781544976.6607635,-0.0752855503129902,0.8326169508980945,0.35443738688276016,-0.0854870808573196,-0.5739965037224374,0.00438150809549203,-0.085007895608333,0.8328780900566883,0.3521657442128507,-0.08564218226299322,-0.5739444390704115,0.004713207860545014,4.476267818611831e-05,0.00014136365623897284,0.0011079958749766292,0.00017174498564097914,2.0267958486210432e-05,-0.0027351796018239144,0.04557258753422874,-0.0013463726632047552,0.009852466669167573,-0.0011312654972184062,8.885145971519086e-06,0.0012223391595990976,9.987619942798124
1781544976.670761,-0.07480469092306115,0.8326041652349504,0.3545711323429279,-0.0855175929827361,-0.5740121983152126,0.004395007598735581,-0.085007895608333,0.8328780900566883,0.3521657442128507,-0.08564218226299322,-0.5739444390704115,0.004713207860545014,-1.7019486017226878e-06,0.00012090504519336365,0.001205480102260382,-0.00010010873041508005,-0.00016318884752235079,-0.002327907495205912,0.0457833714898789,-0.0012328681535409883,0.00971641687910408,-0.0008405613855011571,-0.002647133572394484,-0.0007503284311470778,10.486482380371122
1781544976.6807632,-0.07432269503914411,0.8325913579760466,0.3547005293229682,-0.08554453364453746,-0.5740250669202867,0.004408883422404565,-0.085007895608333,0.8328780900566883,0.3521657442128507,-0.08564218226299322,-0.5739444390704115,0.004713207860545014,-3.8980938111180835e-05,0.00010294943182239836,0.0012684631658125575,-0.0003010573999455569,-0.000296182408936699,-0.0019590310528148427,0.04239124170534792,-0.0014267262359655849,0.009407539683375132,0.00020831263647532288,-0.0017633349152250074,-0.002707459431197118,10.985484151567332
1781544976.69076,-0.07432835939309924,0.8325912289845694,0.3547184252351596,-0.08556806088606292,-0.574035465773129,0.004422661305787216,-0.08277320385070797,0.832808911165961,0.35267072282862577,-0.08564565243458955,-0.5739652775105574,0.004722670678965542,-6.841358197588237e-05,8.723067363848374e-05,0.001302951562024672,-0.0004433792743137967,-0.00038772454408031047,-0.001629020356987674,0.040506827115703685,-0.0013149434263814584,0.009263731310581237,0.0013055535456595155,-0.0009300553902665172,-0.006610145957640586,8.692287880128262
1781544976.700756,-0.07384448550229411,0.8325783708217448,0.35484080292591647,-0.08558838654584645,-0.574043729425338,0.004435988591544357,-0.08277320385070797,0.832808911165961,0.35267072282862577,-0.08564565243458955,-0.5739652775105574,0.004722670678965542,-9.117444872892795e-05,7.350677537129336e-05,0.001314128201308183,-0.0005378786896949267,-0.0004457022998877727,-0.0013371637569410523,0.03706519372417628,-0.001434700759695832,0.008927993546659808,0.00028475589741640343,-0.0005519624835838471,-0.004438124224955271,9.191540013744746
1781544976.7107673,-0.07344942347894155,0.8325868954442495,0.3548828168642479,-0.08581269652821741,-0.5740367449976431,0.004538452033919678,-0.08277320385070797,0.832808911165961,0.35267072282862577,-0.08564565243458955,-0.5739652775105574,0.004722670678965542,-0.0006898550404379456,0.00012485490870001775,0.0008132421739111772,-0.0023205269959268803,-0.00040119713969504107,-0.0002487997118550973,0.03857229951966065,-0.0012950191912183744,0.009333549258862841,0.00043387757546316155,0.0009773412106667881,-0.004084985922303716,9.585172477533133
1781544976.7207537,-0.07304066803274704,0.8325920285794035,0.3549337451756683,-0.08599935564277567,-0.5740304697536236,0.004624864869211619,-0.08277320385070797,0.832808911165961,0.35267072282862577,-0.08564565243458955,-0.5739652775105574,0.004722670678965542,-0.0011617185825662493,0.00016449377310030717,0.00040083971456800964,-0.0035926841824708263,-0.00035688019703934693,0.0005734879524294279,0.0395583768092572,-0.0016134060065303476,0.009817670924295696,-0.0018170166710270354,0.0018197537609521675,-0.0022366855633219615,9.994526584459013
1781544976.7307694,-0.07261991057477926,0.8325941735241911,0.35499255235115446,-0.08615269503647723,-0.5740249004455953,0.004696886308774836,-0.08277320385070797,0.832808911165961,0.35267072282862577,-0.08564565243458955,-0.5739652775105574,0.004722670678965542,-0.0015257978118167906,0.00019423048610937475,6.469504599701184e-05,-0.0044475256657830285,-0.0003139145660009424,0.0011739045793495162,0.03792710411032631,-0.0008827426104132819,0.00983868756309282,-0.0009580864362798837,-9.98963526293637e-05,-0.000414885771876219,10.417599000417406
1781544976.74077,-0.0721886603382579,0.8325937060070957,0.3550583062188303,-0.08627687193129627,-0.5740200147299668,0.004756153478579363,-0.08063395405681345,0.8327360922202007,0.35318579009254336,-0.08567036084034904,-0.5739463291647157,0.004551355025922958,-0.0017987374349184336,0.0002156412234819589,-0.00020597262121098425,-0.004966287601217385,-0.00027313542372215625,0.001591645145437552,0.0367066394341959,-0.0006727243588226985,0.009823734540122852,-0.0016416394584473715,-0.0021248517385553277,0.0010735488287634727,8.651564972278763
1781544976.7507544,-0.07171332865867758,0.8325722565637038,0.35518017608453156,-0.08622383589820179,-0.5740628965089613,0.004851230505541357,-0.08063395405681345,0.8327360922202007,0.35318579009254336,-0.08567036084034904,-0.5739463291647157,0.004551355025922958,-0.001746720638524127,0.00016654149473189686,-0.00010261875728048207,-0.003281565390345376,-0.0007850123100599691,0.0022458908287481824,0.037217830782030066,-0.0007502518984042706,0.009059261425381245,-0.003585113423533538,-0.000569834749687801,0.0008999254909751536,9.142317818870952
1781544976.7607548,-0.0712350498393541,0.8325518777937936,0.355300148727528,-0.0861748480842238,-0.5740984285869948,0.004928676591741107,-0.08063395405681345,0.8327360922202007,0.35318579009254336,-0.08567036084034904,-0.5739463291647157,0.004551355025922958,-0.0016828302268421557,0.00012501530085672928,-1.8348766258915417e-05,-0.0019294371705641795,-0.0011470785944367001,0.0026746075341192287,0.03877434746314341,-0.0012349250262025456,0.007572747010858502,-0.006660902466071072,0.0033412625127596926,0.0010635495372027927,9.635551249472236
1781544976.770693,-0.07075426257152223,0.8325324813420344,0.35541843960109376,-0.08613023369322259,-0.5741274802054468,0.004990792496295693,-0.08063395405681345,0.8327360922202007,0.35318579009254336,-0.08567036084034904,-0.5739463291647157,0.004551355025922958,-0.0016102175519725108,9.00951164894545e-05,4.9533417594086265e-05,-0.0008635211898232428,-0.0013869805617711928,0.0029226106976359225,0.040849459856704476,-0.0007552304571101844,0.009664238150019348,-0.0027832309974410554,0.002004581850417005,0.0012057805809562116,10.1308679323281
1781544976.7807672,-0.07076000673186836,0.8325264710128992,0.35542744456190284,-0.08609011688080738,-0.5741508802056137,0.005039721783716936,-0.08063395405681345,0.8327360922202007,0.35318579009254336,-0.08567036084034904,-0.5739463291647157,0.004551355025922958,-0.0015315229547060354,6.092053339319191e-05,0.0001033997736289134,-4.1230911988311757e-05,-0.0015287780043157662,0.003028424922953209,0.039527331601573165,-0.0006260489653435629,0.010519684329500411,-0.0008875436700657333,-0.004083187202624836,0.0029514050141444233,10.127378317528196
1781544976.7907603,-0.0702753185082769,0.8325087514862117,0.35554292774483565,-0.08605446771997086,-0.5741694044612811,0.005077431538808089,-0.0787066847923299,0.8326972167591403,0.3536454049573581,-0.08584897457232077,-0.5739803732255422,0.0047353217115011295,-0.001448943093875257,3.6728036333079426e-05,0.00014533205795597387,0.0005760108990113978,-0.0015931845438935312,0.0030248069589821473,0.038332984655097935,-0.00040430871512734534,0.008775578534215822,-0.0016872574471186819,-0.0026995538247920016,0.0020349407891040905,8.644307335117277
1781544976.800773,-0.06976860320239466,0.8324742215446875,0.3556862248337701,-0.08597446575607776,-0.5740791955142757,0.0049358295725072734,-0.0787066847923299,0.8326972167591403,0.3536454049573581,-0.08584897457232077,-0.5739803732255422,0.0047353217115011295,-0.0012816737118407852,-7.924866044336994e-05,0.00036148014570155007,0.0005471292154249368,-0.00032658037577339106,0.0014859651237042343,0.03698163906262333,-0.0004793488622840182,0.008962723240834521,-0.0006825672846128204,-0.0032678499938718067,0.002830992861799478,9.170821944731372
