time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781590191.2069857,-0.06321570094128454,0.9189463033203821,0.27949854137591146,-0.21753065689242124,-0.5876527609978776,-0.07906937716284618,-0.07178809993072471,0.9180433024385577,0.2740618192821427,-0.21798329398669386,-0.5881533818720215,-0.07856544554286783,-0.0003960260774024407,-0.00040751115274131254,0.00048682024299302805,-0.0006582184770607508,0.0036080845169505034,-0.0002479429903414913,0.03916624114622362,0.004849314301437184,0.0253650520613098,-0.0014358730148332493,0.004001513232431572,-0.003649504845740322,10.191142337913062
1781590191.2169898,-0.06278709639568208,0.9189410579229104,0.2797843012062683,-0.2176021925858664,-0.5876449249335172,-0.0790186267056445,-0.07178809993072471,0.9180433024385577,0.2740618192821427,-0.21798329398669386,-0.5881533818720215,-0.07856544554286783,-0.00043193667495846174,-0.0003585216497090377,0.00048376668984928935,-0.0010601559348379684,0.0031980258704151325,0.0002478136973714094,0.039532985158490096,0.004521633750168819,0.025019026567016128,-0.002993472931557671,0.004643453697549516,-0.0036001629753735238,10.703776385906028
1781590191.2269778,-0.06233566263757076,0.9189260485522518,0.2801037273702137,-0.21754380765034237,-0.58764272108267,-0.07901010470386766,-0.07178809993072471,0.9180433024385577,0.2740618192821427,-0.21798329398669386,-0.5881533818720215,-0.07856544554286783,-0.00030918193503719893,-0.0003872472027019898,0.0006567028938349924,-0.0002554523772934456,0.0028559055823330908,0.00030156724081038447,0.0392132331403853,0.004399644354033341,0.025672712328070356,-0.0013821327475818672,0.00441348911442699,-0.0021216913072632936,11.25310911823696
1781590191.2370317,-0.06188577932226479,0.9189122246078818,0.28041785729826124,-0.21749466471855938,-0.5876434880727458,-0.07900258067467579,-0.07178809993072471,0.9180433024385577,0.2740618192821427,-0.21798329398669386,-0.5881533818720215,-0.07856544554286783,-0.0002067200764350035,-0.0004054004901782112,0.0007872103430293115,0.00035447616726862457,0.002521391577625595,0.00033359651262790537,0.03988985568645669,0.004648389972855314,0.026352247595429614,0.0036116651951495302,0.0053111140449625645,-0.0038058106327743635,11.79873715409481
1781590191.247029,-0.06143727294164124,0.9188994205749942,0.28072735550607525,-0.21745379145432953,-0.5876464599920748,-0.0789960107560418,-0.07178809993072471,0.9180433024385577,0.2740618192821427,-0.21798329398669386,-0.5881533818720215,-0.07856544554286783,-0.00012184709392785805,-0.0004148366261517749,0.0008820034650883809,0.0008017712359835573,0.002201733503791538,0.0003484697195008928,0.03993743417290888,0.004656041622529898,0.026564018131176825,0.004729758049600338,0.005638896049432451,-0.00320642792961378,12.341066841000076
1781590191.2570262,-0.061000756305663324,0.918834685536536,0.2810426413762237,-0.2174202330264729,-0.5876510026150085,-0.07899033583707905,-0.06979579455126106,0.9182768869265654,0.27536737267091604,-0.217954644052459,-0.5879186148655607,-0.07871987781245272,-5.216941579834261e-05,-0.00041715530150887055,0.0009469249590570832,0.00111496705369131,0.0019019565680775496,0.00035007979270953543,0.03724117161597504,0.004566974176999712,0.02591045287447066,0.005207409640138921,0.0046412916994264955,-0.0007140548733640771,10.482008963374172
1781590191.266985,-0.06056532276395342,0.9187706989252474,0.2813544193239749,-0.2173930738360012,-0.5876565977463188,-0.07898548703605596,-0.06979579455126106,0.9182768869265654,0.27536737267091604,-0.217954644052459,-0.5879186148655607,-0.07871987781245272,4.426993002191394e-06,-0.00041373089059786077,0.000987043690725319,0.001319113963956341,0.0016252817416081253,0.00034170701186805516,0.03658994684781829,0.004155129997741589,0.02578685555736569,0.005198452105376125,0.004299342570021408,-0.0005758664012202179,11.013182434347856
1781590191.2770112,-0.06057322790042752,0.9187807517046368,0.28137647227883844,-0.21721491201423226,-0.5875345305606011,-0.0789642937285004,-0.06979579455126106,0.9182768869265654,0.27536737267091604,-0.217954644052459,-0.5879186148655607,-0.07871987781245272,5.960245447517909e-06,-0.0003456552859371645,0.0010174375629535268,0.0032479408692247594,0.0027083037504778205,0.0007797531496764124,0.03553794356060879,0.004164127649007454,0.023759061317360188,0.003363270863443921,0.002924441017753727,0.00023429137689192847,11.019024160132378
1781590191.2869937,-0.06015148037032324,0.918728563588811,0.28168919117151325,-0.21706794573588972,-0.5874344453045692,-0.078946645369964,-0.06979579455126106,0.9182768869265654,0.27536737267091604,-0.217954644052459,-0.5879186148655607,-0.07871987781245272,7.115576984963861e-06,-0.00028662621473436647,0.0010289449805809265,0.004604239197589852,0.0034456414637251817,0.0010866286920797482,0.03587557370082578,0.0038663731241908835,0.023648455425114897,0.0020159239973624563,0.0034614612051523308,-0.0006349875760254788,11.540459132216053
1781590191.2970269,-0.059728459779603414,0.9186751736507067,0.28199842639659883,-0.21694837382319507,-0.587353569445327,-0.07893214093532228,-0.06979579455126106,0.9182768869265654,0.27536737267091604,-0.217954644052459,-0.5879186148655607,-0.07871987781245272,7.952884540121014e-06,-0.00023560741598341873,0.001025145048843261,0.005494436003617014,0.003903786782060705,0.001286820929553807,0.03626828391500643,0.003113440429333299,0.02506552629066208,0.0036088338292972317,0.002108641544694184,-0.0008155112908106767,12.06153950506095
1781590191.306982,-0.05930434244377812,0.9186207179283896,0.28230467404145,-0.21685259889224545,-0.5872892999262206,-0.07892039271359082,-0.06799391006299677,0.9184658625893609,0.276590703774875,-0.21777939702732546,-0.5877444511730252,-0.07883134047712309,8.524281443556108e-06,-0.00019166550888396322,0.0010091049369927666,0.006011031870071428,0.0041402020762896065,0.001401597975736887,0.03690072010266552,0.0023203369013126748,0.024390751927040714,0.002988723012526878,0.0018650644749310095,-0.0017674840837442515,10.40105868612912
1781590191.316993,-0.058895805117770456,0.9185584500079961,0.2826054122134445,-0.21692208983019068,-0.587261866170177,-0.07891375391342935,-0.06799391006299677,0.9184658625893609,0.276590703774875,-0.21777939702732546,-0.5877444511730252,-0.07883134047712309,-0.00012844064083439036,-0.00018115598502664102,0.0010076231847264434,0.004636233528624348,0.003967476863237965,0.001371929840307482,0.03739726417512681,0.001875190203752785,0.024434790092050247,0.002596457706033394,0.001078123853855016,-0.0021318570724560017,10.906915403790387
1781590191.3270326,-0.058490392632067484,0.9184908246515187,0.2829070197262019,-0.21689758714468665,-0.5871765780738255,-0.0789808684684654,-0.06799391006299677,0.9184658625893609,0.276590703774875,-0.21777939702732546,-0.5877444511730252,-0.07883134047712309,-0.0002811391585998763,-0.00020921733287921338,0.0009871555960682624,0.00399130825561491,0.004574836525605957,0.00082685009863728,0.0384338805677392,0.0017166113386685613,0.025492938821594147,0.0029712333645377617,0.002333649988547272,-0.002352844396702075,11.411104848414581
1781590191.3370101,-0.058081417593462,0.9184241590631619,0.283206873364871,-0.21688075626528341,-0.5871091078333073,-0.07903712043853606,-0.06799391006299677,0.9184658625893609,0.276590703774875,-0.21777939702732546,-0.5877444511730252,-0.07883134047712309,-0.0004001591104893403,-0.00022909323351776406,0.0009582165016668846,0.0033988458663411505,0.004904678624568125,0.0003957870628214453,0.04058941253541427,0.0018223591118517871,0.026574607034236662,0.005045136142930643,0.0025222106163302464,-0.0032259658458759295,11.917757598905457
1781590191.3469808,-0.05809772962565695,0.9184192995878956,0.28321083521032453,-0.21687013301404445,-0.5870568349249881,-0.07908369475644557,-0.06799391006299677,0.9184658625893609,0.276590703774875,-0.21777939702732546,-0.5877444511730252,-0.07883134047712309,-0.0004906347102390488,-0.00024214622904918548,0.0009228433976035573,0.0028619066328268022,0.005017559091357379,6.195729630962285e-05,0.03868874236740962,0.0014062933615907197,0.027548057608840843,0.007431638572770753,0.002569295856131356,-0.00039574047785976435,11.906414052271147
1781590191.357033,-0.05768302166172574,0.9183542597296188,0.283508039352531,-0.21686445080430622,-0.5870173798175854,-0.07912174378158571,-0.0660394156161151,0.918557097505627,0.2779292497179387,-0.21750912315656673,-0.5876160098625235,-0.07904669220053125,-0.0005570492527203451,-0.000249556584831524,0.000882753456465912,0.0023812643982431226,0.0049647888764795265,-0.00018987726649882347,0.038267186464179266,0.001007794321058321,0.02610739418069679,0.005715276442377198,0.003408107928835903,0.0003002229549767567,10.0495451076835
1781590191.3670392,-0.057266019027685196,0.9182898830484801,0.2838042495540885,-0.21686262568206072,-0.586988608698704,-0.07915236402089663,-0.0660394156161151,0.918557097505627,0.2779292497179387,-0.21750912315656673,-0.5876160098625235,-0.07904669220053125,-0.0006033066847171599,-0.00025234328418211684,0.0008393849454205789,0.001955958503195323,0.004789347555749423,-0.0003733793721283394,0.03899199583938376,0.0012576463949098863,0.02825333363505684,0.008047049547775145,0.003595620147137118,7.319022932850426e-05,10.562173750641575
1781590191.3770335,-0.05681091078899924,0.9182246790782593,0.28414865534672656,-0.21664111069511774,-0.5867991382858216,-0.07931406523662618,-0.0660394156161151,0.918557097505627,0.2779292497179387,-0.21750912315656673,-0.5876160098625235,-0.07904669220053125,-0.0003963670645433982,-0.00027095259090112797,0.0010544100134184365,0.0031823633497315316,0.00660314281066716,-0.001323274506338067,0.03924191139313522,0.0010855281844859366,0.027728009758984786,0.007525758443559928,0.003483004154526419,-6.757568741918917e-05,11.133589256405697
1781590191.3870022,-0.05635927625637797,0.9181600332536839,0.2844849347931041,-0.2164594246660611,-0.5866454139937051,-0.07944702580265517,-0.0660394156161151,0.918557097505627,0.2779292497179387,-0.21750912315656673,-0.5876160098625235,-0.07904669220053125,-0.00022521912011184248,-0.00028245839827807266,0.001213665919636202,0.004014171472223366,0.007781406847896783,-0.001998768381665933,0.03876620002553257,0.00029923895666734903,0.02723280480961957,0.005631498445110172,0.006052396470984915,-0.0003195119555968486,11.69785300167725
1781590191.3969793,-0.05592618503372523,0.9180437413783634,0.2848207092188788,-0.21631254179607382,-0.5865226864455301,-0.07955482673758194,-0.0660394156161151,0.918557097505627,0.2779292497179387,-0.21750912315656673,-0.5876160098625235,-0.07904669220053125,-8.497239028361673e-05,-0.00028811591683215043,0.0013261339060039062,0.004527549145662291,0.008451237893298562,-0.0024501747663682044,0.035738469444394294,-0.0003493709581255863,0.025939864891970917,0.005563215147875895,0.006617381280778246,-0.00013742930454177762,12.24880326313891
1781590191.406978,-0.055495843945296275,0.9179278975430726,0.28515036171761504,-0.21619574704541678,-0.586426547238823,-0.07964083614408364,-0.0660394156161151,0.918557097505627,0.2779292497179387,-0.21750912315656673,-0.5876160098625235,-0.07904669220053125,2.8690605612110317e-05,-0.0002890068996265983,0.001399616722870607,0.004788282408248405,0.008721783220218311,-0.002721325405480366,0.03512710255705983,-0.0005441651685520585,0.0253552890244205,0.005855421123548372,0.005889246802856602,-0.0005454122769509768,12.79481358529468
1781590191.4170315,-0.05506793934759622,0.9178124549545992,0.2854747414345527,-0.21610468663638333,-0.586352964376957,-0.07970817113833145,-0.06409772979268513,0.9185829926570142,0.2793225932688427,-0.21712790799307055,-0.5873344078126815,-0.07925968598190322,0.00011957266804558639,-0.0002860601458262466,0.0014408721904142431,0.004852578760764747,0.008685752476378088,-0.0028499956226147208,0.03458882941796692,-0.0014041339378990782,0.023004755967585628,0.0027781008944645228,0.006638174825413209,-0.00185028169860721,10.953527782678565
1781590191.4270408,-0.05468030790756439,0.9176955212710951,0.2857772381950259,-0.2160103847564473,-0.5863024352302114,-0.07965473150300838,-0.06409772979268513,0.9185829926570142,0.2793225932688427,-0.21712790799307055,-0.5873344078126815,-0.07925968598190322,-1.1440516976023648e-05,-0.00030817069583443085,0.001336090522871392,0.005674939824238048,0.008172637515502968,-0.0019458906082308045,0.034166161107860346,-0.0017356696669854784,0.022601207842822692,0.0002665705773707354,0.005625235079326456,7.811877640673454e-05,11.451544941460023
1781590191.4370096,-0.05474583495421022,0.9176935826642454,0.2857623433896788,-0.21596479271331162,-0.5862847497248387,-0.07962993986168568,-0.06409772979268513,0.9185829926570142,0.2793225932688427,-0.21712790799307055,-0.5873344078126815,-0.07925968598190322,-0.00041293653662919614,-0.00030923071343151777,0.001142291687838769,0.00570282043752835,0.007420929567897151,-0.0014718430209204692,0.037307672974915246,-0.0018509045164504657,0.02411783001162408,0.00035128468686795,0.0062026499695203696,-0.0015901821621295052,11.389441111131827
1781590191.4470365,-0.05438855359249437,0.9175786522564586,0.2860492810847695,-0.21593353276266777,-0.5862762383846329,-0.07960574859089156,-0.06409772979268513,0.9185829926570142,0.2793225932688427,-0.21712790799307055,-0.5873344078126815,-0.07925968598190322,-0.0007300144368412042,-0.00030616339997683456,0.0009722411905548629,0.005567599666562878,0.006654579521293847,-0.001076350055605694,0.03942421266416107,-0.0028894847068203873,0.02645103911031908,0.002127430662807268,0.007319005266707387,-0.0025846266347871274,11.854329635178754
1781590191.4570339,-0.054022789359330824,0.917464049176337,0.286337371770739,-0.21591386658699702,-0.5862748340199364,-0.07958267008568942,-0.06409772979268513,0.9185829926570142,0.2793225932688427,-0.21712790799307055,-0.5873344078126815,-0.07925968598190322,-0.0009753060382340769,-0.0002998216419383044,0.000823409933696912,0.005313876186754808,0.005898233157832298,-0.0007505453454581272,0.03940318269414472,-0.003185234546492046,0.027860339255924398,0.004830845776301937,0.00725770399127821,-0.0028672904155798424,12.327350756721982
1781590191.4670362,-0.05364961715430233,0.9173497282269707,0.2866265649280591,-0.2159034253296757,-0.5862787931570372,-0.07956105744628132,-0.062244782628053386,0.9184755820000746,0.2805814633321977,-0.21703802122747273,-0.5870042761281494,-0.07936926066073303,-0.0011598614325660584,-0.000290931604212209,0.0006934987565126056,0.0049783094470836255,0.00517008354419017,-0.00048587700651583655,0.037863577338022106,-0.003215341939397614,0.02894144832495017,0.008015623284783096,0.00725030762819827,-0.0027673405904318406,10.568238715313953
1781590191.4769928,-0.05363116215360061,0.9173342313615759,0.2866553280446333,-0.21590609414789091,-0.5861896224311461,-0.0795660313470815,-0.062244782628053386,0.9184755820000746,0.2805814633321977,-0.21703802122747273,-0.5870042761281494,-0.07936926066073303,-0.0009650255349763811,-0.0003711490450146837,0.0008440680620863499,0.004375319029189424,0.005566216974991571,-0.0002684926708511673,0.03822248964241372,-0.00257589264068214,0.028357798987083474,0.00786754198065678,0.007874811323102105,-0.0033919232029912764,10.601366492244475
1781590191.4870658,-0.05320150674169162,0.9172077461379514,0.28697996520483926,-0.21591324419210728,-0.5861195603437956,-0.0795686143546241,-0.062244782628053386,0.9184755820000746,0.2805814633321977,-0.21703802122747273,-0.5870042761281494,-0.07936926066073303,-0.0007963886538616701,-0.0004308426175994222,0.000954245858804157,0.0038037494286904533,0.005710666747492285,-9.828365371794597e-05,0.03969828855816473,-0.0028888317620174297,0.029358771441667136,0.007285358037413263,0.008165415016533987,-0.0015589147556177218,11.150294738002918
1781590191.4970381,-0.052773633009512357,0.9170833180927093,0.2873005148874985,-0.21592355587546186,-0.5860657334729085,-0.0795693352230477,-0.062244782628053386,0.9184755820000746,0.2805814633321977,-0.21703802122747273,-0.5870042761281494,-0.07936926066073303,-0.0006509204403075604,-0.00047330380161782833,0.0010306023720677564,0.0032713690352513987,0.005662583766773529,3.192419353339194e-05,0.040902063813031644,-0.003507600904307576,0.02882142138707023,0.005531716209511493,0.01045287284872808,-0.002173096448153755,11.69558582061338
1781590191.5070012,-0.052347386403132884,0.916960688058337,0.2876175522551424,-0.21593595411818012,-0.5860255444526159,-0.0795686409525343,-0.062244782628053386,0.9184755820000746,0.2805814633321977,-0.21703802122747273,-0.5870042761281494,-0.07936926066073303,-0.0005258946410201149,-0.0005013932604264365,0.0010788405524379653,0.0027829254140120463,0.005471558131976719,0.00012859995958837138,0.039845833427138384,-0.003913190438718873,0.03128517123370221,0.010608654712473345,0.009243452670964974,-0.002778704038884918,12.237642870233197
1781590191.5169806,-0.05192262139945263,0.9168396244838648,0.2879315802541255,-0.2159495763958123,-0.5859966738598238,-0.07956690512750132,-0.060297541255302844,0.9183155685835689,0.282033724701774,-0.21664474696113803,-0.5865524477348929,-0.07970238615933586,-0.0004188636669026888,-0.0005175895621172555,0.0011038948633433356,0.0023407728528206575,0.005178658891552188,0.00019750767950460534,0.03733505823004038,-0.004075005772683157,0.029905474339727758,0.01005112010341249,0.007593122316448711,-0.001066238550303195,10.349028635276303
1781590191.5269868,-0.05149962214871501,0.9167282254781509,0.2882530633449964,-0.2157705043889392,-0.5858469494361874,-0.07962811609256946,-0.060297541255302844,0.9183155685835689,0.282033724701774,-0.21664474696113803,-0.5865524477348929,-0.07970238615933586,-0.0003108433507091991,-0.0004832515504650347,0.0011313323346440552,0.0036700779146382,0.006329702637604906,-1.7793614795743906e-05,0.03460486249358515,-0.004103693147651715,0.026584112609685538,0.008857556034807318,0.004637184329198644,-0.0013631114759214901,10.890510176270922
1781590191.5370529,-0.051097593743644386,0.9165657735202606,0.288573864800314,-0.21562411922414362,-0.5857266837510791,-0.07967805703128464,-0.060297541255302844,0.9183155685835689,0.282033724701774,-0.21664474696113803,-0.5865524477348929,-0.07970238615933586,-0.00022018884006976442,-0.0004495626287768812,0.0011390232705763043,0.0045656261125642875,0.0070188766028586825,-0.0001786088170745847,0.034498781946654816,-0.004835235988767623,0.025440505634319207,0.004936169532278855,0.0041787573423936,0.0010118883852817011,11.422532533960203
1781590191.5470045,-0.05069648685225034,0.9164031843850752,0.2888912849098108,-0.21550622603667893,-0.5856317843045287,-0.07971819510124531,-0.060297541255302844,0.9183155685835689,0.282033724701774,-0.21664474696113803,-0.5865524477348929,-0.07970238615933586,-0.00014462381659836545,-0.0004168216519299224,0.001130764766092402,0.005111660140447365,0.007343123349413675,-0.0002942014225874516,0.036498806376692276,-0.005318552509558368,0.025693773235942977,0.003945831846576158,0.002644548617073588,0.0008315422505245237,11.952555834626835
1781590191.5570471,-0.0506896279024703,0.9164048204297006,0.2889022970761608,-0.21541290351929615,-0.585558489912047,-0.07974989565040023,-0.060297541255302844,0.9183155685835689,0.282033724701774,-0.21664474696113803,-0.5865524477348929,-0.07970238615933586,-8.21297138843142e-05,-0.0003852565211725045,0.0011098071226821576,0.005380867669685062,0.007385067529709439,-0.0003727491340008002,0.035757559566036684,-0.00665568400199606,0.024172952471102474,0.0014168205258200423,0.0026757956618212934,0.0015404177200842159,11.964123200855042
1781590191.5669827,-0.050290153233499106,0.9162419955657931,0.2892144137153415,-0.2153405423155662,-0.5855033906792784,-0.0797744108546698,-0.05847676190057571,0.9180613821761627,0.283374360333281,-0.21630933814882158,-0.5863072169878079,-0.07988093358657983,-3.092045916877589e-05,-0.0003550352903440784,0.0010789205061036498,0.005435288842122985,0.007214344250972461,-0.0004213925072969927,0.034713454125519315,-0.007152120705627098,0.024136240419216855,0.0009194466224590915,0.004090650557534321,0.0017275650375043734,10.219439936276471
1781590191.5770266,-0.049891378352987445,0.9160790567564826,0.28952445968192514,-0.21528586528981863,-0.5854634333442336,-0.07979287424317738,-0.05847676190057571,0.9180613821761627,0.283374360333281,-0.21630933814882158,-0.5863072169878079,-0.07988093358657983,1.0580749289895569e-05,-0.0003262758399786085,0.0010404545412271778,0.005327287697764098,0.0068889499240815215,-0.00044629972826524264,0.033289675706548234,-0.007128181062335772,0.02462274822434378,0.003160515837948477,0.0029299131150068228,0.001461126611454077,10.745331392139674
1781590191.5870087,-0.04957149919055181,0.9159211625786337,0.2897973371162319,-0.21532673893829712,-0.5854545920396999,-0.07964972355207704,-0.05847676190057571,0.9180613821761627,0.283374360333281,-0.21630933814882158,-0.5863072169878079,-0.07988093358657983,-0.00042030331087118726,-0.0002822492287026595,0.0007905307783044281,0.005163069273231997,0.005953071031820447,0.0008955038359122589,0.033891304104169566,-0.007275242629358043,0.023981706292805625,0.002494893864065374,0.00418389823780721,0.0004544885664191635,11.186548825018201
1781590191.5970392,-0.04963411323393272,0.9159267543763371,0.2897705728425661,-0.21536610456226735,-0.585452662831521,-0.07952888371224048,-0.05847676190057571,0.9180613821761627,0.283374360333281,-0.21630933814882158,-0.5863072169878079,-0.07988093358657983,-0.0007608797964979786,-0.0002433294628596911,0.0005798818636153743,0.004898665640606231,0.005088923451882844,0.0018763737978897826,0.03649432543490905,-0.0073224410267998625,0.02617149591372018,0.00441795478815104,0.006003211048195207,-0.00019509638714387045,11.120279031994045
1781590191.6070323,-0.04929364495617926,0.9157673229865056,0.2900507161271257,-0.2154032631681297,-0.5854559662504107,-0.07942806760989911,-0.05847676190057571,0.9180613821761627,0.283374360333281,-0.21630933814882158,-0.5863072169878079,-0.07988093358657983,-0.0010246443359370216,-0.00020900248837543782,0.0004034308782925628,0.00456644236705569,0.004302169140914118,0.0025599557450681903,0.036355937352809675,-0.0082452942158279,0.025292553679945578,0.0034830380879737337,0.006979392731277282,-5.941331361063591e-05,11.583007859192483
1781590191.6170278,-0.048944777438631175,0.915607259893741,0.2903339337979059,-0.21543775120121444,-0.5854631006193756,-0.07934501372473014,-0.056700461679918546,0.917686080993461,0.2846303215590661,-0.21617023963737042,-0.5860677286250036,-0.07992118527712473,-0.0012234041426518116,-0.0001787974411103639,0.00025666888568325757,0.004192504204788772,0.003594933612010097,0.003002075651230226,0.03567852940294627,-0.008208519424200407,0.02599182866938933,0.006536059571419101,0.006283044879301847,-0.0007816281234829306,9.849026743096884
1781590191.626994,-0.04848279718696819,0.9154349258104726,0.29068543683503645,-0.21532514982958256,-0.5854083141462225,-0.07956411817565656,-0.056700461679918546,0.917686080993461,0.2846303215590661,-0.21617023963737042,-0.5860677286250036,-0.07992118527712473,-0.0007581245588786413,-0.0001950783869680227,0.0005227841961996801,0.003642073578116608,0.004212773166590576,0.0008545649762770014,0.033773252597097674,-0.007071395546040406,0.027511265166239498,0.009576988474781023,0.005691439636609534,0.00061637582946863,10.452852738936025
1781590191.6370406,-0.04803018487112429,0.9152636932412094,0.291029627485059,-0.21523383655900025,-0.5853661668633852,-0.07974832265802029,-0.056700461679918546,0.917686080993461,0.2846303215590661,-0.21617023963737042,-0.5860677286250036,-0.07992118527712473,-0.00037500439268002106,-0.00020567645196038629,0.0007297902163673038,0.003129996970633568,0.004560356780303685,-0.0007779008437604441,0.035346597230512665,-0.006774393067857556,0.0262743200354306,0.00878426331123933,0.004740742385097519,-0.0004394922230674772,11.04503411935982
1781590191.6470404,-0.04758588443942584,0.9150934588779241,0.2913674287332272,-0.21516097005642532,-0.5853346463908798,-0.0799013388530514,-0.056700461679918546,0.917686080993461,0.2846303215590661,-0.21617023963737042,-0.5860677286250036,-0.07992118527712473,-6.269412264989905e-05,-0.00021157816452083242,0.0008867219087160341,0.0026606656687301893,0.004695939370584602,-0.0019797716770627444,0.035776684070712494,-0.007567862096786607,0.026456568049341257,0.006301467998084144,0.004747164135281754,0.0022934266060480966,11.626943742145293
1781590191.6570418,-0.04714893181074268,0.9149241224918612,0.29169966620931237,-0.21510391738495555,-0.5853119533238185,-0.08002680055839347,-0.056700461679918546,0.917686080993461,0.2846303215590661,-0.21617023963737042,-0.5860677286250036,-0.07992118527712473,0.00018881457557293478,-0.0002136349907436392,0.001001466791176445,0.002236202113332177,0.004668970690612655,-0.002826110589238726,0.03502900056948132,-0.00804125870515206,0.025903825555157016,0.007252271603425274,0.004376101859455726,0.0011295418973851228,12.199826695092199
1781590191.6670399,-0.04671845088536664,0.9147555879626972,0.29202707590056504,-0.21506027363222519,-0.5852964971905895,-0.08012818396265901,-0.054962242072971235,0.91730934780262,0.28595345884440204,-0.21573993572786654,-0.5857809272958341,-0.08011149959993659,0.0003883265337380768,-0.0002125791833634036,0.00108089130109944,0.0018569701140602334,0.0045209499394570285,-0.003382892477989838,0.03245961635434782,-0.008249265234961504,0.026676987393334933,0.00973069904970688,0.005165592212735954,0.0018198645597205776,10.553227307783322
1781590191.6770148,-0.046317927573388616,0.914538657022219,0.2923502155690613,-0.21502787039102605,-0.5852868877153425,-0.08020875219593047,-0.054962242072971235,0.91730934780262,0.28595345884440204,-0.21573993572786654,-0.5857809272958341,-0.08011149959993659,0.00054356888587886,-0.00020903801544461977,0.0011309551750270524,0.0015220054157812583,0.004286283613332349,-0.003707476667548759,0.03046641391155121,-0.00796744925442993,0.025272488229907207,0.007952073092032785,0.004408561535542632,0.003047003490750213,11.104926706771492
1781590191.6870394,-0.046006843842928385,0.9143250238442026,0.2926274694575196,-0.21515692702328532,-0.5852729590489392,-0.0800605374220043,-0.054962242072971235,0.91730934780262,0.28595345884440204,-0.21573993572786654,-0.5857809272958341,-0.08011149959993659,0.00016177485667437976,-0.00020866719500685065,0.0009312111631140426,0.0008408246069046042,0.0036788568446454,-0.001952612682031144,0.03128629818553453,-0.008804124069285046,0.023971679741897445,0.0038195087654493243,0.002966538413522527,0.0035123776534435173,11.560612639970454
1781590191.6970053,-0.04605677003218465,0.9143251718374621,0.29260469977677694,-0.21526788595130725,-0.5852641483807166,-0.07993291263760609,-0.054962242072971235,0.91730934780262,0.28595345884440204,-0.21573993572786654,-0.5857809272958341,-0.08011149959993659,-0.00014676899145228683,-0.0002057254850797828,0.000759062642016759,0.00030740352452229326,0.0031230327776241153,-0.0005843117551490469,0.03375406968156738,-0.00994096858244629,0.024580735819510476,0.0009494720981584897,0.0025971765264269924,0.003392287717347953,11.508768153054302
1781590191.707039,-0.045730281671530516,0.9141118984201886,0.2928881680310997,-0.21536224854551972,-0.5852594154170433,-0.07982420726518212,-0.054962242072971235,0.91730934780262,0.28595345884440204,-0.21573993572786654,-0.5857809272958341,-0.08011149959993659,-0.00039259999695184973,-0.00020075720854451743,0.0006112483366331117,-0.0001007000649846925,0.002621087148404068,0.00045689832517317795,0.03476323942431122,-0.011296711610842256,0.025548913384405226,0.0007033572683275215,0.0016279222077507617,0.0025137114504540274,11.980941820702117
1781590191.717038,-0.04539743377833218,0.9138987557966162,0.29317427742981333,-0.21544159372875965,-0.5852578688354474,-0.07973265213448029,-0.05329106609162898,0.9168394713870095,0.28723605438289723,-0.21547078204520492,-0.5856111477974003,-0.08012599513238655,-0.0005849718876241763,-0.00019422501185271642,0.00048484184364700725,-0.0004037328900546775,0.0021732503231616496,0.0012245309722109746,0.03416218252599325,-0.011978081167166853,0.024540725122642475,-0.0013357001175369541,0.003358129883173256,0.0012650921631873389,10.306295757255919
1781590191.7270083,-0.045022943399915034,0.9136697504619092,0.2934960545011236,-0.21536012499304824,-0.5851711604705793,-0.07975395339460223,-0.05329106609162898,0.9168394713870095,0.28723605438289723,-0.21547078204520492,-0.5856111477974003,-0.08012599513238655,-0.0005054382513393521,-0.0002863084057066244,0.0005627470121091521,0.00040096668337209556,0.0029024042310301728,0.001103813994464455,0.03405355716035886,-0.011754118555235699,0.025660073540563856,0.00098793143040335,0.0012846519718542752,0.0008967048513333568,10.844195916177814
1781590191.7370384,-0.04501810058348865,0.9136565489732106,0.29351161692557187,-0.21529169836130443,-0.5851010501078551,-0.07977236582481859,-0.05329106609162898,0.9168394713870095,0.28723605438289723,-0.21547078204520492,-0.5856111477974003,-0.08012599513238655,-0.00043518636755776434,-0.0003566026638747792,0.0006181566137520435,0.000992929555055084,0.0033692842998491127,0.0009831581157018325,0.035559512994064305,-0.012549617761638581,0.028078646325141343,0.00294724071105723,0.0027208621578880383,0.0002541993652063875,10.860738401147689
1781590191.7470438,-0.044644348790456236,0.9134318865802308,0.2938278642505781,-0.21523491551582818,-0.5850452953241929,-0.07978811173361466,-0.05329106609162898,0.9168394713870095,0.28723605438289723,-0.21547078204520492,-0.5856111477974003,-0.08012599513238655,-0.00037327578819311256,-0.0004085144892724825,0.0006548052823880734,0.0014092913089667138,0.003626872576295395,0.0008658487773907397,0.03868812514288462,-0.013609927608497068,0.028303411060300335,0.001785365684169889,0.00547592866354779,-0.0032705720531736736,11.394266612355715
