time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543618.4871914,-0.011386294269052502,0.7782619535672128,0.3159495092268809,-0.09206401643562848,-0.31187719506405664,-0.013881675251598932,-0.005123821453051791,0.7841761868194299,0.31746477803293205,-0.09234561741807598,-0.31188186845834154,-0.013842116334506369,0.0004311174695395142,0.0004298665294248422,-0.0006982562599319923,0.0007953641320899092,-0.0005402667365043371,-0.0009050933082604922,-0.02710140304044218,-0.02605904443273405,-0.006992464888980915,0.004950462404900951,0.0003500065567535818,-0.0016623863289710204,8.746013965651414
1781543618.4971821,-0.011405641114745896,0.7782967339282657,0.315883724362589,-0.09205301334121854,-0.3119449736505602,-0.013874129309433283,-0.005123821453051791,0.7841761868194299,0.31746477803293205,-0.09234561741807598,-0.31188186845834154,-0.013842116334506369,0.0002812905409887622,0.000624189041609089,-0.0010873155097251262,0.0008539730818466991,-0.0012252942302326344,-0.0007962306234143864,-0.026876401616545666,-0.02544994905727122,-0.006739189538580802,0.004469800044509535,0.0036445541990182866,-0.002487569611941135,8.74808294827907
1781543618.5071871,-0.011823261994496079,0.7780038271933803,0.3157318187236863,-0.09204474432453658,-0.31200079382796275,-0.013867126479716059,-0.005123821453051791,0.7841761868194299,0.31746477803293205,-0.09234561741807598,-0.31188186845834154,-0.013842116334506369,0.00015744926845799348,0.0007722768283776758,-0.001385864438656558,0.0008745137525889359,-0.0017050219282325448,-0.000692866582219684,-0.027982386565746482,-0.024969360685348725,-0.004381486378529287,0.006814560604639406,-0.00044707074784209553,0.0005260978274665601,9.272738262732084
1781543618.5171857,-0.012267322088966496,0.777750845744278,0.3155747793607202,-0.09203875026187439,-0.31204612602709414,-0.013860722136329537,-0.005123821453051791,0.7841761868194299,0.31746477803293205,-0.09234561741807598,-0.31188186845834154,-0.013842116334506369,5.603777759789858e-05,0.0008813721962470248,-0.0016079711939086091,0.0008659682614092551,-0.002017794129987792,-0.0005964523257492338,-0.028677392688281737,-0.025105460716905524,-0.00429256036029138,0.005812794880254843,-0.001834596587978612,0.002321726425309308,9.792175664698355
1781543618.5271964,-0.012709324563928308,0.7774938448869857,0.3154252620779856,-0.0920346248473723,-0.31208235907437,-0.013854941434290405,-0.005123821453051791,0.7841761868194299,0.31746477803293205,-0.09234561741807598,-0.31188186845834154,-0.013842116334506369,-2.6082700161117058e-05,0.0009577831479897958,-0.0017658979063023832,0.0008358629314027556,-0.0021969109127411195,-0.0005078847893510946,-0.02590048220834204,-0.023441161347293318,-0.003916219678147435,0.005395892466994223,-0.0017970665716790205,-0.0014105149239409458,10.312767643930542
1781543618.5371883,-0.01311535246701263,0.7772109481078497,0.31536683574856145,-0.09188359912050063,-0.31202851982165525,-0.01389591431135069,-0.00651942836260716,0.7829185465657256,0.3172059265847257,-0.09204481480663573,-0.3118379307280785,-0.013938019305388828,0.00012164303127549713,0.0008744867127458695,-0.0012655241803957696,0.0022560023695998507,-0.0013326279252746749,-0.000822384974130155,-0.02590974598660318,-0.023642882283140924,-0.004681229597099825,0.004184713523650167,-9.085760158877084e-05,-0.0016992818306769005,8.914322747751896
1781543618.547192,-0.013077084662626892,0.7772057534382633,0.31543087164546396,-0.09169552661816492,-0.3119854374205753,-0.013918008636401594,-0.00651942836260716,0.7829185465657256,0.3172059265847257,-0.09204481480663573,-0.3118379307280785,-0.013938019305388828,0.00034504478829817947,0.0007920954405575861,-0.0007072162144082072,0.003988840732278601,-0.0006976536158783723,-0.0009181053468433828,-0.027781909033849438,-0.025523096995689484,-0.008066032124003152,1.0742946824439137e-05,-0.0018674345261812193,0.0002503129103605375,8.876355192519425
1781543618.5572972,-0.01347415892541789,0.776923046663028,0.3153766107596719,-0.09154125807441746,-0.3119484827629537,-0.013935766239086066,-0.00651942836260716,0.7829185465657256,0.3172059265847257,-0.09204481480663573,-0.3118379307280785,-0.013938019305388828,0.0005200136532422064,0.0007159172857425831,-0.0002500604209623755,0.0051780098795889415,-0.00020278769031555912,-0.0009647083492675069,-0.02825938801496907,-0.0267668093509281,-0.008864380549246305,-0.001057339622054137,-0.0030209750763228954,-0.0006795269403073142,9.362728911611836
1781543618.5671897,-0.013876204292442962,0.7766406937863835,0.3153149070758656,-0.09141653991111007,-0.31191713184987724,-0.013949789445221794,-0.00651942836260716,0.7829185465657256,0.3172059265847257,-0.09204481480663573,-0.3118379307280785,-0.013938019305388828,0.0006538848595504804,0.0006456921093188162,0.00012010049596453549,0.005927275923623982,0.00017355280759864073,-0.000973230205376726,-0.029221337538544508,-0.027275525406716985,-0.010154337580819416,-0.0022282948314884823,-0.0034942463787193652,-2.331787073716219e-05,9.854417404585332
1781543618.577188,-0.014282596586422225,0.7763586814126641,0.3152466403143031,-0.09131737630181078,-0.3118908384408514,-0.013960631577879357,-0.00651942836260716,0.7829185465657256,0.3172059265847257,-0.09204481480663573,-0.3118379307280785,-0.013938019305388828,0.0007530676847625348,0.0005811356484148006,0.00041573394694903774,0.006326428493949457,0.0004507839056856758,-0.0009529832501317624,-0.027875620398247904,-0.02495626023838703,-0.008947145391042187,-9.471185496080477e-05,-0.004566938915777841,-9.947665709710956e-05,10.350720476714121
1781543618.5871933,-0.01471225586671724,0.7760808180991139,0.31513668526246086,-0.09131737630181078,-0.3118908384408514,-0.013960631577879357,-0.007895798529346243,0.7816373787519877,0.31680224101064436,-0.09204237392889339,-0.31191938234487804,-0.014001053152892053,0.0007530676847625348,0.0005811356484148006,0.00041573394694903774,0.006326428493949457,0.0004507839056856758,-0.0009529832501317624,-0.02797706983752121,-0.022728942137209423,-0.007686809309292428,0.0033589570704362407,0.0019029136095581865,-0.00031942841114773366,8.950616340318208
1781543618.597191,-0.015236020266715502,0.7758322820359965,0.31490581880623436,-0.09160179429267848,-0.3119340442363334,-0.013994192444710209,-0.007895798529346243,0.7816373787519877,0.31680224101064436,-0.09204237392889339,-0.31191938234487804,-0.014001053152892053,0.00011697725854492276,0.0006924636759996407,-0.0004791807039179007,0.0019915528831023644,-5.4427751933503756e-05,-0.0011228090238385971,-0.029368545493562905,-0.02219901567043196,-0.007431161922556831,0.005055727734656282,0.001812759862136851,0.00020511092988381117,9.548529740915031
1781543618.607179,-0.015703066938143752,0.7755655786395247,0.3147483419622712,-0.09171502513478637,-0.31195053318859967,-0.01400553546000051,-0.007895798529346243,0.7816373787519877,0.31680224101064436,-0.09204237392889339,-0.31191938234487804,-0.014001053152892053,-0.00011416504917921184,0.0007198332363273206,-0.0007925593912082743,0.0004999920955701665,-0.00021702036126733433,-0.0011340670754205672,-0.029484093625843654,-0.023444667342545175,-0.007647623155321213,0.0059692458366530305,0.0011553243466630697,-0.0022335821527712345,10.10142058888855
1781543618.6172013,-0.015734964125433706,0.7755747705550676,0.31470788935541105,-0.09181105015837993,-0.31196410955954934,-0.014014003890218223,-0.007895798529346243,0.7816373787519877,0.31680224101064436,-0.09204237392889339,-0.31191938234487804,-0.014001053152892053,-0.0002982733011348892,0.0007326837665529754,-0.0010340888557041122,-0.0006312692773483503,-0.0003329114083408594,-0.001111458328820515,-0.03103151331935607,-0.025529894874597166,-0.009408530454979783,0.004246765624322779,-0.003071940440265705,-0.0008762396914396207,10.128871815163922
1781543618.627182,-0.016191782852430968,0.7753044594837213,0.3145638101846369,-0.09189155493146897,-0.3119751315787853,-0.014020087040343104,-0.007895798529346243,0.7816373787519877,0.31680224101064436,-0.09204237392889339,-0.31191938234487804,-0.014001053152892053,-0.00044229103737609325,0.0007337159799463749,-0.001214879269555431,-0.0014616049805924673,-0.0004106367104544969,-0.0010640935822064759,-0.030497892524251734,-0.024972382437994982,-0.008181127572988774,0.005132330009334145,-0.0018457180829276028,-0.0015707583654079778,10.674258518045537
1781543618.6371877,-0.016644417081129334,0.775032709084111,0.31442516015296607,-0.09195822723061409,-0.3119839376906848,-0.014024216744686832,-0.009404535088705701,0.7804264277256963,0.3163888224465701,-0.09180883093992424,-0.31189778650335787,-0.014121666944886271,-0.0005523003329822934,0.0007252476866872142,-0.0013446192061281922,-0.00204373886260064,-0.0004576369664733888,-0.0009994767916622692,-0.030853481900529216,-0.024987165113700895,-0.009297025475929074,0.0016356566413721462,0.003201330865055113,-0.00110336032002463,9.239267376373846
1781543618.6471894,-0.017057449302077837,0.7747556343999888,0.31430505893173544,-0.0920241138145193,-0.3119289698363532,-0.014002536594028898,-0.009404535088705701,0.7804264277256963,0.3163888224465701,-0.09180883093992424,-0.31189778650335787,-0.014121666944886271,-0.0004141637608630318,0.000678650996267876,-0.0013353787326628062,-0.00246729522273891,0.00016914404281111748,-0.000610924191928934,-0.0320311607598093,-0.024557733548161813,-0.009184228066583195,-0.0004192754488820886,0.001377420788377848,0.0003605415464284078,9.750234011852074
1781543618.6571937,-0.017496649168930078,0.7745256478969142,0.31417454472819195,-0.09207744794249886,-0.3118828396072124,-0.01398370231727597,-0.009404535088705701,0.7804264277256963,0.3163888224465701,-0.09180883093992424,-0.31189778650335787,-0.014121666944886271,-0.00029802355400740263,0.0006326452269993952,-0.0013110401242023403,-0.002717116722983131,0.0006341352971081463,-0.00030306672451449983,-0.033101230343939275,-0.02514519133473518,-0.008242741086379762,0.0008963939592120218,-0.0009108528732912774,0.0005930260159155764,10.256926376319178
1781543618.6671832,-0.017937728542694868,0.774295255596191,0.3140458482388622,-0.09211991733117915,-0.3118445939420347,-0.013967515299787014,-0.009404535088705701,0.7804264277256963,0.3163888224465701,-0.09180883093992424,-0.31189778650335787,-0.014121666944886271,-0.00020101305298418192,0.0005876967731755102,-0.0012748895331968965,-0.002829925869012394,0.0009651760415093023,-6.409966585372388e-05,-0.032960621026693795,-0.025033819277435997,-0.006828953469691004,0.002745344573066832,0.0005284849923956397,-0.0025539403942655236,10.76550929323878
1781543618.6771948,-0.017926677628534716,0.7742947977430888,0.31404094326114046,-0.09215308386983245,-0.31181330290249654,-0.013953754404808921,-0.009404535088705701,0.7804264277256963,0.3163888224465701,-0.09180883093992424,-0.31189778650335787,-0.014121666944886271,-0.00012058858776799192,0.0005441666463534622,-0.0012297146644207392,-0.0028369880962421613,0.0011867915821911223,0.00011670792878352537,-0.03508916828587347,-0.024724309895399917,-0.006854756053832295,0.002108689572579792,0.003716541398757197,-0.001169371441673964,10.758082374761178
1781543618.6871922,-0.018370917784633504,0.774063825202196,0.3139150619472426,-0.09217837242015436,-0.31178807932876507,-0.01394218765372477,-0.011052026978458362,0.7791912116278504,0.3159970426470968,-0.09172267697455994,-0.3118280579125383,-0.01415132172012954,-5.449800643899916e-05,0.0005023266852760501,-0.0011778677591861063,-0.00276462419550575,0.0013203529504922202,0.0002489886356550132,-0.03473888854257892,-0.02494377410539179,-0.007934354417214629,-2.661049123039717e-05,-0.0016664144907702259,0.001908205677416101,9.175559809911663
1781543618.6971998,-0.01883429846192855,0.7738182207028744,0.313846720697883,-0.09198013945638658,-0.3117575726186679,-0.013915060645645051,-0.011052026978458362,0.7791912116278504,0.3159970426470968,-0.09172267697455994,-0.3118280579125383,-0.01415132172012954,-0.00014455045887668745,0.00037044187916838013,-0.0006866855904461566,-0.00020786543025181443,0.0014820202504322178,0.0005331243081736263,-0.033987957059074175,-0.02488919856865904,-0.009629472322322604,-0.002945986304386199,-0.004827326745586035,0.002361413063453822,9.69828156982352
1781543618.7072318,-0.019296322394227964,0.7735745500333456,0.31377124322189837,-0.0918131019107216,-0.311733318175883,-0.013892619070209,-0.011052026978458362,0.7791912116278504,0.3159970426470968,-0.09172267697455994,-0.3118280579125383,-0.01415132172012954,-0.00021501054892457828,0.00025987442285744535,-0.0002836767287228032,0.0017135158191345242,0.0015625798192197022,0.0007314387917396389,-0.03561382952969619,-0.025234166244529278,-0.011037828996485378,-0.0035166984812195624,-0.002277319285559531,0.0022243723343500854,10.221031134424681
1781543618.717202,-0.019757170851968667,0.7733326025733471,0.3136894845912293,-0.09167400997239689,-0.311714411328158,-0.01387430395062663,-0.011052026978458362,0.7791912116278504,0.3159970426470968,-0.09172267697455994,-0.3118280579125383,-0.01415132172012954,-0.0002688496155678806,0.00016782096458424923,4.344243787922673e-05,0.003106237094874442,0.001580164313983251,0.0008600183672514074,-0.03624007151185342,-0.025711291812417623,-0.012287623925392049,-0.004514464545207206,3.21148587949249e-05,0.002112981147116918,10.743726266674015
1781543618.7271888,-0.020216998568561878,0.7730921876582717,0.31360219850601123,-0.09155966380127126,-0.3117000280632811,-0.013859583128249121,-0.011052026978458362,0.7791912116278504,0.3159970426470968,-0.09172267697455994,-0.3118280579125383,-0.01415132172012954,-0.00030866357521392633,9.179645766591264e-05,0.0003054944626984119,0.004064729031429294,0.001550083386051959,0.00093282567617023,-0.03552726560366404,-0.024115526451315036,-0.010827964920533145,-0.0017315628115456498,0.0049908545829407645,0.000257112243235603,11.26632487055972
1781543618.7371888,-0.02022219180999033,0.7730834574989229,0.313632402590934,-0.09146698857124375,-0.3116894273299806,-0.013847959180720695,-0.012851804569212755,0.7779195286271366,0.3154719655087539,-0.09186513222582936,-0.3118097141613616,-0.014033520153372517,-0.00033671407220699315,2.960287025357483e-05,0.0005119918677500947,0.004671631288913667,0.0014851125202929283,0.000961849766643063,-0.034813263192138,-0.023444968467448292,-0.009988802544245813,-0.0004729824667928247,0.004536070846554555,0.0006881755576175653,9.005230911241375
1781543618.7472012,-0.020669261163946698,0.7728814066220714,0.3134434855372328,-0.091680443439342,-0.311754525766869,-0.013788010264178627,-0.012851804569212755,0.7779195286271366,0.3154719655087539,-0.09186513222582936,-0.3118097141613616,-0.014033520153372517,-0.0002661127059106958,0.00019658072078795137,-2.9004737099679045e-05,0.002032082240914648,0.0005582393366167109,0.0014121714268828618,-0.033765103890708796,-0.022876149635302424,-0.010108946977049617,0.0006448173901313946,-0.0010831845677978296,0.0013110636989631336,9.518930189014641
1781543618.7572405,-0.0211172075941145,0.7726751305525293,0.31326395815099073,-0.09186144994631548,-0.3118098971954053,-0.013738882917713025,-0.012851804569212755,0.7779195286271366,0.3154719655087539,-0.09186513222582936,-0.3118097141613616,-0.014033520153372517,-0.00020606390633131863,0.00032813517892505876,-0.0004629347675987575,-1.2718535427466357e-06,-0.00015149845833113663,0.0017109287403332548,-0.034483907408364385,-0.021725992443216765,-0.008493109590269013,0.0024396910968652163,0.0011951892066131738,0.0009124949418681096,10.034734417060372
1781543618.767189,-0.02156592212399834,0.7724651544917254,0.3130926376334867,-0.09201318794194657,-0.3118564672608253,-0.013699210741358915,-0.012851804569212755,0.7779195286271366,0.3154719655087539,-0.09186513222582936,-0.3118097141613616,-0.014033520153372517,-0.00015524730326468226,0.0004295857601140246,-0.0008054162925928063,-0.0015247646928075072,-0.0006791209642623219,0.0018879458354932853,-0.03426204807490489,-0.021417637704937664,-0.008470753831917302,0.002201342790773681,0.000992137217955023,0.0014069930594929857,10.55212031326829
1781543618.7771902,-0.022019653147823615,0.772234774573884,0.31297033275598707,-0.09201318794194657,-0.3118564672608253,-0.013699210741358915,-0.012851804569212755,0.7779195286271366,0.3154719655087539,-0.09186513222582936,-0.3118097141613616,-0.014033520153372517,-0.00015524730326468226,0.0004295857601140246,-0.0008054162925928063,-0.0015247646928075072,-0.0006791209642623219,0.0018879458354932853,-0.03347633543657441,-0.021317988015279635,-0.007979910860466113,0.002736015464245132,-0.003744218813724767,0.002750176781373369,11.073574067843914
1781543618.7871933,-0.02246528413506458,0.7720359346622105,0.312770590304265,-0.09224151033331465,-0.3119269197252894,-0.013643197468723181,-0.014559873277739555,0.7768170592905843,0.31501580672189405,-0.09179512550237007,-0.3117461387546685,-0.01399531254474326,-7.673298613738812e-05,0.0005601875766718878,-0.0012691037500608682,-0.0033767131088130306,-0.001309213990726573,0.0019756650782833916,-0.03284900684846756,-0.020662629978201143,-0.007917112773400686,0.0020454255975043017,-0.00011866721741394295,0.0021638400643098697,9.507663766517279
1781543618.7971935,-0.022450234881875867,0.7720299471133364,0.3127928079470985,-0.09203179294483506,-0.3118713846346881,-0.013635475833201752,-0.014559873277739555,0.7768170592905843,0.31501580672189405,-0.09179512550237007,-0.3117461387546685,-0.01399531254474326,-4.003586060813142e-06,0.0004884521502495693,-0.0009665362810348197,-0.0006927351654441635,-0.0005698799238109795,0.0018956472992041145,-0.033050347996401115,-0.021608756558623824,-0.009068187345597195,0.0006583317532204755,0.0005023057118782365,0.0003559713881631134,9.492943315659604
1781543618.807183,-0.022923062591008417,0.7718496381322031,0.3126592869360722,-0.09203179294483506,-0.3118713846346881,-0.013635475833201752,-0.014559873277739555,0.7768170592905843,0.31501580672189405,-0.09179512550237007,-0.3117461387546685,-0.01399531254474326,-4.003586060813142e-06,0.0004884521502495693,-0.0009665362810348197,-0.0006927351654441635,-0.0005698799238109795,0.0018956472992041145,-0.03500382164673108,-0.022085201189519857,-0.0103980472073783,-0.0009664845662560169,0.0019420527028918546,0.001580683922623788,10.008566028921319
1781543618.81719,-0.023372371955375094,0.771658942131653,0.31256298581511965,-0.0917055209064235,-0.31178488020808537,-0.013628654727363465,-0.014559873277739555,0.7768170592905843,0.31501580672189405,-0.09179512550237007,-0.3117461387546685,-0.01399531254474326,0.00010065344322955755,0.00036809658977971556,-0.00049756255941159,0.0028216411880671293,0.0004263892769969726,0.0016511660323301363,-0.036168300353350655,-0.021886809566787638,-0.009959625262108677,-0.0015751670468423392,-0.000879742109592137,0.003483639070798265,10.501553978783308
1781543618.8272474,-0.023836198162167636,0.7714741658812568,0.3124450068505801,-0.0915825908532443,-0.31175224051751593,-0.013628357659430969,-0.014559873277739555,0.7768170592905843,0.31501580672189405,-0.09179512550237007,-0.3117461387546685,-0.01399531254474326,0.0001364831120434209,0.00031801224867546743,-0.0003195979954794737,0.0038566152639660373,0.000734442273113753,0.0015065889588124284,-0.034182745760576026,-0.020614912446463914,-0.009316557401203832,-0.00036605559608923115,-0.0027967271175506556,0.0014921597885770368,11.009347179703372
1781543618.8371851,-0.023828736207483305,0.7714701531272224,0.312458832578222,-0.09148231377766629,-0.3117255863607562,-0.013629487277078509,-0.016345749248067476,0.7757165318848798,0.31454262581335035,-0.09178915710675906,-0.31175897896746485,-0.013875209129398026,0.00016351682861985068,0.00027377634618533007,-0.00017268319034499245,0.004526522300533209,0.0009451443171187492,0.0013570212138288623,-0.03392497644525391,-0.020312369691075752,-0.009671026944386004,-0.0005340699848124215,-0.004218067488443654,0.002228482115407711,8.852627894305588
1781543618.8471842,-0.024331506584602505,0.7712969438448405,0.31231347982065655,-0.09149946521018826,-0.31170588807019683,-0.013670181063383198,-0.016345749248067476,0.7757165318848798,0.31454262581335035,-0.09178915710675906,-0.31175897896746485,-0.013875209129398026,-2.415253022657236e-05,0.0003067649893834745,-0.0002406399121427254,0.0037088593954424003,0.0010947210837803263,0.0008074368157748281,-0.03545852762144486,-0.020011370642934505,-0.009591205667245901,0.00030749482880628896,-0.0032550567789878283,0.002578261297165342,9.395433493906713
1781543618.8571832,-0.024830089277103652,0.7711225997649782,0.3121701423847609,-0.09151708847417417,-0.3116903898031451,-0.013705087948934914,-0.016345749248067476,0.7757165318848798,0.31454262581335035,-0.09178915710675906,-0.31175897896746485,-0.013875209129398026,-0.0001745024159742156,0.00032936036258501703,-0.00029214459190877144,0.0029946934357724716,0.0011768232193792002,0.00037354469148643757,-0.036443600366183174,-0.02026832193875607,-0.010399409603661612,0.0001778127303432068,-0.003434760081190041,0.002432873011544199,9.935638664399008
1781543618.867188,-0.025324967328960595,0.7709472720765784,0.3120285313085825,-0.0915345828133145,-0.3116784626041693,-0.013734703321631993,-0.016345749248067476,0.7757165318848798,0.31454262581335035,-0.09178915710675906,-0.31175897896746485,-0.013875209129398026,-0.0002929881449394468,0.0003433259913455299,-0.0003297893974389647,0.0023776222166401973,0.0012061228378561514,3.8215035549441455e-05,-0.035990202410387244,-0.019478095568729464,-0.010343189039340738,0.0015886681911364746,-0.003033747964826249,0.0034319543296127916,10.473436286253925
1781543618.8771944,-0.025816578619389165,0.7707710934586489,0.31188839408925395,-0.09155150164701506,-0.31166953746964343,-0.013759543208876478,-0.016345749248067476,0.7757165318848798,0.31454262581335035,-0.09178915710675906,-0.31175897896746485,-0.013875209129398026,-0.00038439284981980275,0.0003501869342591541,-0.0003558308701260297,0.0018501912054619918,0.0011950582808564264,-0.0002140851992167066,-0.034889968385932994,-0.018602596764248556,-0.010706902009050478,0.001388964564932108,0.002644341524159798,0.0020453359762668865,11.009037934966434
1781543618.8871949,-0.026305318820629725,0.7705941803406156,0.3117495107764699,-0.09156752613512342,-0.3116631058957171,-0.013780124979771095,-0.018106916832606568,0.774737751526815,0.3140371854986023,-0.09176612710246956,-0.31180740912267124,-0.013782132974029963,-0.0004528994452021234,0.0003512574910048143,-0.0003722275268264612,0.0014043614044563165,0.0011540538102106524,-0.00039726739566345385,-0.03265323468688205,-0.018111876474221168,-0.011364774117056097,0.00013808375040967675,0.004614911302863501,-0.002029379139776704,9.466595637641237
1781543618.897196,-0.026307435689880133,0.7706153045174458,0.3117073266504997,-0.09155114600799404,-0.31173846177046327,-0.013799665555217125,-0.018106916832606568,0.774737751526815,0.3140371854986023,-0.09176612710246956,-0.31180740912267124,-0.013782132974029963,-0.0004278476201946618,0.00046689946155967357,-0.0006227374736298048,0.0013644869909593034,0.00022741620739558793,-0.0006313039216659878,-0.03384109096985267,-0.01860068115333647,-0.01144261510419988,0.0016055732795743657,0.0027264653020052728,-0.002061800634960058,9.469494238112132
1781543618.907189,-0.026302402718356096,0.7706184692250555,0.31166905964747554,-0.09168013791915058,-0.3117574541507304,-0.013750314194044815,-0.018106916832606568,0.774737751526815,0.3140371854986023,-0.09176612710246956,-0.31180740912267124,-0.013782132974029963,-0.0003706012675789758,0.00044913787727630293,-0.0008752725360607083,-2.7419411107416003e-05,-5.085449843518654e-05,-7.070208024266631e-05,-0.03649348016485138,-0.01874382366654802,-0.010326416324589461,0.004435272327115367,0.00034495076962597613,-0.00022046440672162518,9.473251587067862
1781543618.917183,-0.026770723551050073,0.7704406387447063,0.311503071578174,-0.09178862710770166,-0.3117733713189115,-0.013708739673254332,-0.018106916832606568,0.774737751526815,0.3140371854986023,-0.09176612710246956,-0.31180740912267124,-0.013782132974029963,-0.0003199495382628424,0.0004291883213215561,-0.00106691031248878,-0.0010695769446322449,-0.00025796170034793174,0.0003512734108580875,-0.03661223699947819,-0.018406727907929295,-0.009635810879831536,0.004312051310990053,0.0016857506246515206,-0.0014926796512315498,9.997422591769242
1781543618.9271932,-0.02723951010256075,0.7702621672731673,0.3113421403630139,-0.0918787843862355,-0.31178654953989504,-0.013674130533121907,-0.018106916832606568,0.774737751526815,0.3140371854986023,-0.09176612710246956,-0.31180740912267124,-0.013782132974029963,-0.0002752336043231324,0.00040773510158061273,-0.001207233137442956,-0.001821152863882975,-0.00040607930641736083,0.0006578301997818692,-0.03542301969655068,-0.017407105518055844,-0.009602287038171184,0.003804472289228032,-0.0010915114965618252,-0.00016990372212145207,10.521329884038922
1781543618.9371843,-0.027235888599818937,0.770263461881169,0.31131909579327816,-0.09195273812159432,-0.3117973155557008,-0.0136456880187774,-0.019874623783086964,0.7738331099710484,0.31352504809869236,-0.09161556895200407,-0.3116865255319561,-0.013852896246622122,-0.00023584936383658578,0.00038534661499891974,-0.0013045836643601663,-0.002334433187484373,-0.0005059435463550014,0.0008695163304133328,-0.03469335704037984,-0.016471022913474073,-0.009063709600815763,0.002257565781885772,-0.0028247389594174147,0.0017408991103108583,8.473301172588972
1781543618.9472058,-0.027705493800491005,0.7700840111691107,0.3111663440898995,-0.09201252661185627,-0.31180598004795357,-0.013622644769879691,-0.019874623783086964,0.7738331099710484,0.31352504809869236,-0.09161556895200407,-0.3116865255319561,-0.013852896246622122,-0.0002012443020281396,0.0003624910061646484,-0.0013662036540891026,-0.0026551168482793477,-0.0005669195593796813,0.0010043246351571986,-0.03566184861135044,-0.016641360449933612,-0.010165816888432171,-0.0010520197487050443,0.0005957747541971995,0.0011227214651136686,8.996763398982058
1781543618.9571915,-0.028170660756203586,0.769900229372537,0.31105336894321084,-0.09171900041719938,-0.311807716989813,-0.013688921380569465,-0.019874623783086964,0.7738331099710484,0.31352504809869236,-0.09161556895200407,-0.3116865255319561,-0.013852896246622122,-0.00014751507063680313,0.0003293797184482952,-0.0010443933120037705,0.0006172089024030266,-0.00046060511066665363,0.00020718280537145722,-0.036302557921276346,-0.017504183572364697,-0.010512203762407487,-0.0009151442763622937,0.0033516983285829956,-0.000881151294200506,9.507942843176282
1781543618.9672046,-0.028650802968513793,0.7697689196375272,0.31092852094233525,-0.09147261197274736,-0.3118087603033015,-0.013744906559761919,-0.019874623783086964,0.7738331099710484,0.31352504809869236,-0.09161556895200407,-0.3116865255319561,-0.013852896246622122,-0.00010251352044391186,0.00029862529014988714,-0.0007728190854713396,0.0030521557148335938,-0.0003683436644062517,-0.0003957656041852295,-0.036076741119411476,-0.016584678734267975,-0.009944706665445422,-0.0011658207376368968,0.0023229923675348665,0.001709460638091812,10.01403602128061
1781543618.9771898,-0.029131870075097155,0.769637973098868,0.3108017978173522,-0.09126828669199186,-0.31180925800419,-0.013791647902506116,-0.019874623783086964,0.7738331099710484,0.31352504809869236,-0.09161556895200407,-0.3116865255319561,-0.013852896246622122,-6.50885337348854e-05,0.00027015257515001893,-0.0005450141849893063,0.004793032023632671,-0.00028913600564287094,-0.0008367056376365417,-0.03264634191309793,-0.01635634749941426,-0.010953636861624901,-0.004490816738530147,-0.0019963514608667124,0.00163852796219054,10.521971031231914
1781543618.9871967,-0.029613754665633794,0.7695073556078919,0.31067340431261986,-0.09110107093454448,-0.31180933539963274,-0.013830183471943654,-0.021650586944818584,0.7729899207367237,0.3130143329390525,-0.09166996944737396,-0.31168218093029565,-0.013791321659324639,-3.422002136074496e-05,0.00024387233653723809,-0.0003552326437590228,0.005966212531912708,-0.0002218764137867642,-0.0011441874459329027,-0.03172448200929673,-0.014955980476236546,-0.009708113559593641,-0.0007690912903462552,-0.004508987188556512,0.0019231532184593326,9.001124755298116
1781543618.9971874,-0.03009635892725319,0.7693770338781885,0.31054351052518603,-0.09096623728704209,-0.31180909740187657,-0.01386151574642603,-0.021650586944818584,0.7729899207367237,0.3130143329390525,-0.09166996944737396,-0.31168218093029565,-0.013791321659324639,-9.006005952464292e-06,0.00021968515641297964,-0.00019837995932975135,0.006681924855844258,-0.00016540956487518955,-0.0013432560857453806,-0.03257377441126869,-0.015239964765654168,-0.01080235932638925,-0.0002508339575188953,-0.006496155975471446,0.0022282717167160676,9.512569538916333
1781543619.007183,-0.030075283618925405,0.7694118657889238,0.310525938724103,-0.09110929423627222,-0.3117899193469911,-0.013822644241613474,-0.021650586944818584,0.7729899207367237,0.3130143329390525,-0.09166996944737396,-0.31168218093029565,-0.013791321659324639,0.00012779528311829017,0.00042309961468859584,-0.0003470753839820833,0.004520871406684804,2.4368231418941147e-05,-0.0007753549776912869,-0.03435077367171297,-0.01653386318511996,-0.01208693422446558,-0.0004153296212780107,-0.0017144857406899774,0.00016786401780089123,9.485256824629241
