time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533413.1677022,0.07056964495602887,0.7741839063579007,0.2943750604705709,-0.0855575242687385,0.2982882356228429,-0.009729601086689237,0.07639630494369748,0.7821396199422406,0.2920378428816301,-0.08523113775584952,0.2984616238798148,-0.00930486337568924,-0.00042334724456213397,0.0008488705672923843,-0.0007004750794261538,-0.001695098316342513,-0.00033370954272601524,-0.0025913602601956207,-0.02527519657263884,-0.03660475538032734,0.012117367851147531,0.004169547056580625,8.543994769629345e-05,-0.00044054315073322484,10.134393484861478
1781533413.177671,0.07019823130433217,0.7738033733049678,0.29452149034941333,-0.08551446000932747,0.2982727824677509,-0.009624802862924109,0.07639630494369748,0.7821396199422406,0.2920378428816301,-0.08523113775584952,0.2984616238798148,-0.00930486337568924,-0.0005728034872323542,0.0006696181442241442,-0.0006005284183906048,-0.001376098365035058,-0.0005587833325284156,-0.0012333061400440597,-0.026494123901577977,-0.03688906518801849,0.009687717645759954,0.0004147611426204332,-0.0009286794979335073,0.00041717108039699866,10.680712971551198
1781533413.187683,0.07017844988465456,0.7737899194835418,0.29452813032727154,-0.08547664323538942,0.29826038879892613,-0.009535524803803645,0.07639630494369748,0.7821396199422406,0.2920378428816301,-0.08523113775584952,0.2984616238798148,-0.00930486337568924,-0.0006855249445314092,0.0005172343696665094,-0.0005126846174095358,-0.0010994110770237715,-0.0007121335942661852,-0.00018200512910022688,-0.02721090407849759,-0.03962987640638485,0.010039101561969835,-0.0006800920262456884,-0.0017378312997998267,-0.0017611382013175835,10.7042398537766
1781533413.197679,0.06981382054775746,0.7734126285542676,0.29467299757754917,-0.08544379311607364,0.2982506273308121,-0.009460319030622381,0.07639630494369748,0.7821396199422406,0.2920378428816301,-0.08523113775584952,0.2984616238798148,-0.00930486337568924,-0.0007673284070535936,0.0003883508819267367,-0.00043566973770109484,-0.0008620018913944572,-0.0008075448482266403,0.0006106796642960693,-0.02802274632207052,-0.03898079614545296,0.01335430534674018,0.0022943225453965193,-0.00046412947774120594,-0.002474877340263553,11.244266084541586
1781533413.2076817,0.06945192778287207,0.7730366898502206,0.29481720083769064,-0.0854155633405987,0.29824310577675694,-0.00939771555013115,0.07639630494369748,0.7821396199422406,0.2920378428816301,-0.08523113775584952,0.2984616238798148,-0.00930486337568924,-0.00082327520050876,0.00027996587817453187,-0.0003683238819853446,-0.0006605217215764412,-0.0008569316643286135,0.0011878944976643018,-0.027326721212919278,-0.03734408424623129,0.011928077117873866,0.0002764522021295577,-0.0003289478045941224,-0.0031512852640185837,11.781873410451926
1781533413.2176757,0.06909239789992841,0.7726619628121625,0.29496081270238894,-0.0853915680093234,0.2982374688097571,-0.009346268030329001,0.07502541393149187,0.7802164126574975,0.292593441202601,-0.08520480747304013,0.29842041720973844,-0.009350735347515397,-0.0008577560515440105,0.00018940985508307604,-0.00030959339951473156,-0.0004914775524963184,-0.0008704813005149788,0.0015878653129984823,-0.026518288791846128,-0.034137758280388494,0.012622189871536809,0.0009451863969702954,-0.0013706318779707872,-0.002285729872008443,9.893171357784109
1781533413.2276788,0.06873490428737578,0.7722883226880015,0.2951038976362394,-0.08537140211479306,0.29823339852699027,-0.009304587450432278,0.07502541393149187,0.7802164126574975,0.292593441202601,-0.08520480747304013,0.29842041720973844,-0.009350735347515397,-0.000874567712917952,0.0001143138957629361,-0.0002585232822301496,-0.00035136418759111956,-0.0008568078800418627,0.0018440850996735685,-0.025586169648668836,-0.03257541891875741,0.012827137902496445,0.001562200115911061,-6.762521057917276e-05,-0.0034338248198205242,10.427248613720558
1781533413.2376733,0.0687354974765107,0.7723085717898763,0.29510302809226824,-0.08541767396150426,0.29820727840268124,-0.009336331480330251,0.07502541393149187,0.7802164126574975,0.292593441202601,-0.08520480747304013,0.29842041720973844,-0.009350735347515397,-0.0008111940669629312,0.0002447040510580669,-0.0002665963646932505,-0.0007163115748728344,-0.0010191691039080448,0.0012883984322323819,-0.025990734694359387,-0.033607550024311456,0.009526184153004422,-0.002914596387018176,-0.0001105187323540527,-0.0025609797829517773,10.411293029929208
1781533413.2476766,0.06838845651008023,0.7719603360112527,0.2952412575872877,-0.08545632099566328,0.29818613972619956,-0.009364346435798768,0.07502541393149187,0.7802164126574975,0.292593441202601,-0.08520480747304013,0.29842041720973844,-0.009350735347515397,-0.0007500407529236687,0.00034627711828778466,-0.00026969917191799626,-0.0009701497777884361,-0.0011129201729528659,0.0008367752446523135,-0.02640119963701268,-0.034213465138863045,0.008950117549392119,-0.0028951738273296085,-0.0008679117694302496,-0.001596341198035328,10.918925634388934
1781533413.257678,0.06804163691777551,0.7716094656715362,0.29537963989765315,-0.08548819727538973,0.29816931219239384,-0.009388800766240955,0.07502541393149187,0.7802164126574975,0.292593441202601,-0.08520480747304013,0.29842041720973844,-0.009350735347515397,-0.0006914447363181242,0.00042342956698908,-0.00026877265990285954,-0.001133788666000914,-0.001152698573663566,0.0004754852098022857,-0.026490726385648273,-0.0341305737984123,0.01030184639200099,-0.0024181100656048473,-0.0025501489310353048,-0.0010040441398818662,11.42871738056252
1781533413.2676725,0.06765931418636181,0.7712972048635672,0.2955255891407919,-0.08551412802741754,0.2981561755525304,-0.009409918079978367,0.0737238105057113,0.7785338256168736,0.29310283569739476,-0.08530240035742809,0.2983827849753098,-0.009482128178519594,-0.0006356441204623495,0.0004800001989049965,-0.00026462325842708736,-0.0012253644793753784,-0.0011509488527353376,0.00019176805484717312,-0.02631203336585157,-0.03355879573575557,0.010014164159969339,-0.0027323722371750403,-0.0018483229330733212,-2.819992872395876e-05,9.747642267855353
1781533413.2776759,0.0672836912932985,0.7710106420162394,0.29562686137324606,-0.08558145231680922,0.2981764648351535,-0.0094942835700794,0.0737238105057113,0.7785338256168736,0.29310283569739476,-0.08530240035742809,0.2983827849753098,-0.009482128178519594,-0.00052309508102199,0.000712834060713722,-0.0005511673536122916,-0.0015560412527840383,-0.0007294291215591167,-0.0006874007356732156,-0.026586354707414894,-0.032162904697092556,0.009511924135040695,-0.001480240933191964,-0.0028353999072150606,0.0026297697158646337,10.219791219555148
1781533413.2876823,0.06690723870570056,0.7707184273287738,0.2957347671922606,-0.08563647542573354,0.2981942473720358,-0.009564645551640646,0.0737238105057113,0.7785338256168736,0.29310283569739476,-0.08530240035742809,0.2983827849753098,-0.009482128178519594,-0.0004261155880077928,0.0008907145026279344,-0.0007742134102263125,-0.001761216541301883,-0.0003936279492642636,-0.001327312696173808,-0.026577243617592596,-0.034063672806931025,0.007539557078117329,-0.004341348083189588,-0.002562131898921117,0.001545941921222688,10.699213284162573
1781533413.297681,0.06653004296347179,0.770421273917064,0.2958484817521025,-0.08568077520213008,0.29820966580829467,-0.009622588982443218,0.0737238105057113,0.7785338256168736,0.29310283569739476,-0.08530240035742809,0.2983827849753098,-0.009482128178519594,-0.0003428637375077065,0.0010222258885990761,-0.000943458726227228,-0.0018667407425081313,-0.00013124565057854172,-0.0017704423372413107,-0.02818239333687638,-0.03410403716977794,0.010393152957877369,-0.001049480438688225,-0.0005868415426542027,0.0012672578488293837,11.184916575084195
1781533413.3076584,0.06614637578762204,0.7700968394687783,0.2959949297583276,-0.08568077520213008,0.29820966580829467,-0.009622588982443218,0.0737238105057113,0.7785338256168736,0.29310283569739476,-0.08530240035742809,0.2983827849753098,-0.009482128178519594,-0.0002716869553423557,0.0011148470585592703,-0.0010673697420789069,-0.0018947106239800707,6.894345508448474e-05,-0.002054000626791695,-0.02759517919330998,-0.0333420246302065,0.009656321726071108,-0.0010856888242032556,-0.00032432420691974227,0.0005767739719500244,11.703181628400854
1781533413.3176773,0.06577371295619633,0.769814604236809,0.2960904847599965,-0.08574299116771172,0.29823411277629286,-0.009707245395418472,0.07243593010764726,0.7769427844043768,0.2935275764377422,-0.08544116867738344,0.29830259219448885,-0.00945148090298776,-0.0002111055959515546,0.0011750746029427694,-0.0011533175204969275,-0.001863805581661105,0.00021705298803289096,-0.002210236225649429,-0.027793980996139965,-0.03163890867263988,0.010306186541024134,-0.0008628550066772984,0.0003988539864561845,0.00018468319081315542,10.087843622037068
1781533413.327674,0.06579165549832791,0.7698205264992878,0.2961185061805834,-0.08561968845463777,0.2982597876368773,-0.009654146895511695,0.07243593010764726,0.7769427844043768,0.2935275764377422,-0.08544116867738344,0.29830259219448885,-0.00945148090298776,-8.583737415392929e-05,0.0011264030411466022,-0.0008578841721292813,-0.00048459490708220414,0.00042533331799411386,-0.0013928989856320298,-0.02837634083319396,-0.03129324907487267,0.013536431976066077,0.0029193355396612717,0.00033298044334623426,-0.000863361654922906,10.078981083571298
1781533413.3376787,0.06542347335123376,0.7695005610638364,0.29628952215883614,-0.08551513138440206,0.29828109833891037,-0.009608115169058816,0.07243593010764726,0.7769427844043768,0.2935275764377422,-0.08544116867738344,0.29830259219448885,-0.00945148090298776,1.581223785419862e-05,0.0010730581477992988,-0.0006098479481751399,0.0005620631677449234,0.0005697538867799133,-0.0007423658966327017,-0.030031621768818854,-0.033856369987112625,0.01252690321664829,-0.001639092289324577,-0.00235513676755893,-0.0021040662776710115,10.59195837309247
1781533413.3476763,0.06505313073892564,0.7691793351151553,0.2964574590628943,-0.0854274821088966,0.29829855640794056,-0.009568638973168217,0.07243593010764726,0.7769427844043768,0.2935275764377422,-0.08544116867738344,0.29830259219448885,-0.00945148090298776,9.721346022778959e-05,0.001016637563313519,-0.0004030037340120292,0.0013309015706899532,0.000662371884782747,-0.000234621011482519,-0.031583634023152375,-0.034517715709982584,0.012311854169642339,-0.0019752743644914626,-0.0015281323286641115,-0.0018035041797871347,11.106803481752866
1781533413.3576832,0.06468087987285419,0.7688570493870881,0.29662267208211146,-0.08535490072125829,0.29831265049054445,-0.009535155677285412,0.07243593010764726,0.7769427844043768,0.2935275764377422,-0.08544116867738344,0.29830259219448885,-0.00945148090298776,0.00016132838288153737,0.0009584628026495497,-0.00023184828562353865,0.0018705343619914482,0.0007136396930099081,0.00015223866988120022,-0.030587865741886513,-0.03278016097988751,0.012561471135821315,0.00023522274048600361,0.0005369670920994601,-0.003827773098461011,11.623232423115637
1781533413.3676612,0.06430694809729545,0.7685338805667219,0.2967854746291937,-0.08529559613832967,0.2983238387028444,-0.009507079564785914,0.07094790089474168,0.775299003602369,0.2941400423518854,-0.08544564093531329,0.29829169249734044,-0.009515936108853568,0.00021075392704370354,0.0008996169697314978,-9.151153356205482e-05,0.0022236602790021644,0.0007325210627538296,0.00043793340193514695,-0.02930465488059282,-0.03045127093004159,0.011193002795013429,-0.0016719314601400456,-0.0010379922712124609,-0.0029892093912953746,9.842126583171794
1781533413.3776817,0.0639290544423978,0.7682524258824877,0.29689902625368003,-0.0852874774166658,0.2983512200280558,-0.009529282630767202,0.07094790089474168,0.775299003602369,0.2941400423518854,-0.08544564093531329,0.29829169249734044,-0.009515936108853568,0.0002434401459286724,0.0011232282494250286,-0.00028799432525349164,0.0021407504038022753,0.0009701383340195778,0.00018474351701522384,-0.027300839272290333,-0.028608732823987876,0.00970503914343137,-0.002248668860321145,-0.0005352727658554026,-0.0033595682892025016,10.321359176691352
1781533413.3876743,0.0635502570055788,0.7679642641801995,0.2970175607153334,-0.08528264366631073,0.2983733482143778,-0.009548055029354116,0.07094790089474168,0.775299003602369,0.2941400423518854,-0.08544564093531329,0.29829169249734044,-0.009515936108853568,0.000266595131075685,0.0012885049389477282,-0.0004420762548305306,0.0020200317595190217,0.001121619591439835,-1.0022215048330292e-05,-0.027792732868174436,-0.02904906129815359,0.009008102079794335,-0.00382463665025591,-0.001022503031811793,-0.0025291529490814274,10.807573707080493
1781533413.3976772,0.06355433652548971,0.7679947288813012,0.29699405355568104,-0.08528040347035103,0.2983909346765641,-0.009563743103746372,0.07094790089474168,0.775299003602369,0.2941400423518854,-0.08544564093531329,0.29829169249734044,-0.009515936108853568,0.00028180530049494895,0.0014048579621456744,-0.0005601675361612612,0.0018742884134746365,0.0012044160956469483,-0.0001556808891078265,-0.028597371379503803,-0.030457114703114574,0.009931234449727839,-0.003168653791454754,-0.000532230752653223,-0.003129420159868555,10.777875636436635
1781533413.4076772,0.06314262207836474,0.7677401106663726,0.2971265747794035,-0.08528016779483859,0.2984046367822788,-0.009576690768674304,0.07094790089474168,0.775299003602369,0.2941400423518854,-0.08544564093531329,0.29829169249734044,-0.009515936108853568,0.0002904448568559064,0.0014804620685508693,-0.0006478701548979113,0.0017137840961078783,0.0012334834490741542,-0.0002605578210427156,-0.030442680625024983,-0.03083537225082941,0.010592700351968085,-0.00114082419651078,0.0006458319600354609,-0.000642676943389963,11.268478857408242
1781533413.4176762,0.06273032165624552,0.767481099647461,0.29726238075415073,-0.0852814404408367,0.2984150534070722,-0.009587230711677386,0.0693247776971786,0.7736182349696872,0.29469574869576415,-0.08558955838611793,0.2983035087826449,-0.009682076500065279,0.00029370022950673375,0.001522396057766973,-0.0007100662899335813,0.0015466131715510063,0.0012214979976124358,-0.00033200729900281344,-0.02999201321675644,-0.029869830318425827,0.010475057093285079,0.0006233237149936908,0.002577043683528507,-0.0003097149327651907,9.36690346711507
1781533413.4276774,0.06230128031365511,0.7671896098449603,0.2973913256001143,-0.0851492871192267,0.2984413714313634,-0.009580359908409407,0.0693247776971786,0.7736182349696872,0.29469574869576415,-0.08558955838611793,0.2983035087826449,-0.009682076500065279,0.00019696944870333687,0.0013506255208139914,-0.0007685387055573336,0.002798408352419007,0.0013684651560124167,-0.00019986810545681095,-0.028682302438643417,-0.02859636537776213,0.01083002832099246,0.001619140136863314,0.000581629257331835,0.00015915695594986626,9.895598584112866
1781533413.4376872,0.06230128031365511,0.7671896098449603,0.2973913256001143,-0.0851492871192267,0.2984413714313634,-0.009580359908409407,0.0693247776971786,0.7736182349696872,0.29469574869576415,-0.08558955838611793,0.2983035087826449,-0.009682076500065279,0.00019696944870333687,0.0013506255208139914,-0.0007685387055573336,0.002798408352419007,0.0013684651560124167,-0.00019986810545681095,-0.02943829774762054,-0.027184519752933643,0.012135961959989052,0.004112211417889143,-0.0018988341012394247,0.00201727705835857,9.895598584112866
1781533413.4476774,0.0618741908655446,0.7668990122391027,0.29752423862671734,-0.08504061409437363,0.2984622706763487,-0.009574274596453276,0.0693247776971786,0.7736182349696872,0.29469574869576415,-0.08558955838611793,0.2983035087826449,-0.009682076500065279,0.00011682077194182284,0.0011956189486241127,-0.00080574062523171,0.003659735172805183,0.0014411263655449964,-9.538487834603893e-05,-0.029639567829978123,-0.02722146540469471,0.011353772563025335,0.0008685996281462376,-0.0009862770346429034,0.0019488075679132814,10.423989328871377
1781533413.4576755,0.0614401063613737,0.7666003342416045,0.2976477632796979,-0.0848822266571848,0.29849088898771825,-0.009564328961746235,0.0693247776971786,0.7736182349696872,0.29469574869576415,-0.08558955838611793,0.2983035087826449,-0.009682076500065279,-2.4865729086501702e-06,0.0009305981567213405,-0.0008307158002827976,0.004498309016071999,0.0014275029427464154,4.653055391806303e-05,-0.02961732760387719,-0.0265730798792325,0.011649923642946954,0.0022436804261522915,-0.0015145992714686652,0.001811909162342583,10.960536611254254
1781533413.4676857,0.06101758027985563,0.7663121524185474,0.297789679210414,-0.08482722223965831,0.29849996806891665,-0.009560373666701191,0.06781991912756358,0.7722237155857401,0.29529875564588826,-0.08544643198109547,0.29828638233573823,-0.009553436202288948,-4.539211097845385e-05,0.0008181099031265316,-0.0008244605604980031,0.0045950036757102025,0.001366985139034531,9.0975479043522e-05,-0.03012736883344808,-0.026226854162813458,0.013550960027719845,0.0057469773773050304,-0.0002891897857371016,0.001801491265002009,9.350031715617613
1781533413.4776757,0.06099254651691722,0.7663135868178635,0.29782013710055266,-0.08477958731126606,0.29837377921648645,-0.009548041809653539,0.06781991912756358,0.7722237155857401,0.29529875564588826,-0.08544643198109547,0.29828638233573823,-0.009553436202288948,-0.00020919474746676446,0.0007728497138196404,-0.0005868078176945246,0.0045739542806659955,-0.0001657574040378367,9.260684447756208e-05,-0.030829597474937246,-0.025569297743943332,0.014092136657243917,0.006871915080121573,0.002315824636105791,0.001203409626339328,9.375500160386736
1781533413.487679,0.060556051481176855,0.7660343626896607,0.2979988113561971,-0.08474375389728558,0.29826778798877185,-0.009537773982960157,0.06781991912756358,0.7722237155857401,0.29529875564588826,-0.08544643198109547,0.29828638233573823,-0.009553436202288948,-0.0003380403964883646,0.0007267232583646197,-0.0003885911252760936,0.0044329805620739555,-0.0013096521386003464,9.132054708104624e-05,-0.03162559961058704,-0.025763627031163555,0.012256781311114169,0.005107326197303738,0.0035000442430512925,0.0008588046545913672,9.91777007674614
1781533413.4976816,0.0601408764975126,0.7657543352639372,0.2981508626809805,-0.08474375389728558,0.29826778798877185,-0.009537773982960157,0.06781991912756358,0.7722237155857401,0.29529875564588826,-0.08544643198109547,0.29828638233573823,-0.009553436202288948,-0.0003380403964883646,0.0007267232583646197,-0.0003885911252760936,0.0044329805620739555,-0.0013096521386003464,9.132054708104624e-05,-0.031085242693532758,-0.025956232872603933,0.011534312008383427,0.0038108337455532177,0.0004694450241106324,0.0015519698502338348,10.438155584292337
1781533413.5076745,0.05969230549746209,0.7654744359108553,0.29834598434877807,-0.0846998041695525,0.29810779552104294,-0.009522490621227057,0.06781991912756358,0.7722237155857401,0.29529875564588826,-0.08544643198109547,0.29828638233573823,-0.009553436202288948,-0.0005112466262754335,0.0006347452653047292,-9.000660499819274e-05,0.0039208194078464405,-0.0026878785824448006,8.290578100040666e-05,-0.030702485416388047,-0.02523626151509587,0.010104758358876158,0.0024184601575873445,0.0010314921867982697,0.0014545439228351316,10.99529363945048
1781533413.5176773,0.0592642828601914,0.7651939192603652,0.298515233062773,-0.08468840350872579,0.2980496600748772,-0.009517033415824563,0.0663078404665865,0.770955995073695,0.2958867289985753,-0.08521659287891684,0.29840822746130513,-0.009459796003323598,-0.0005642185538092702,0.0005899830795172849,1.9137073146570374e-05,0.003599811601125389,-0.003031640486211476,7.692288771184652e-05,-0.02841211645237654,-0.02392484960811358,0.008618215226747054,0.0021830805365338564,0.0004868151989919918,0.0002924031215866341,9.47218322503694
1781533413.527676,0.05883926614082216,0.7649244146867665,0.2986363912891027,-0.08484561515030868,0.2981126184214766,-0.009630508521879785,0.0663078404665865,0.770955995073695,0.2958867289985753,-0.08521659287891684,0.29840822746130513,-0.009459796003323598,-0.0005655617327930611,0.000639211896207575,-0.00021782324009523478,0.0018542583764353019,-0.0019157224072016204,-0.001053207300774839,-0.02795792446236028,-0.023815817031811768,0.008746189440051327,0.0027761300562551684,0.0009812580925496262,-0.00012343357444496127,9.98600055755032
1781533413.5376775,0.05883128217094388,0.7649331773526397,0.2986100174099499,-0.08497930549372783,0.2981673921004009,-0.009725108234958924,0.0663078404665865,0.770955995073695,0.2958867289985753,-0.08521659287891684,0.29840822746130513,-0.009459796003323598,-0.0005594737594114866,0.0006706320048147825,-0.0004052885761512946,0.000495605914784812,-0.001027179025482434,-0.001871141604145401,-0.028492584051077165,-0.023968900881784477,0.009303963706948075,0.004110300010561229,-0.001379148017887917,0.00035935135556624176,9.979456749779944
1781533413.5476727,0.058409648463469195,0.7646605087441676,0.29873962097716433,-0.08509171108075227,0.29821453686480237,-0.00980297447470213,0.0663078404665865,0.770955995073695,0.2958867289985753,-0.08521659287891684,0.29840822746130513,-0.009459796003323598,-0.0005474973972231286,0.0006873576360129129,-0.0005506452971844909,-0.0005359617579166131,-0.00033331795792731784,-0.002432770216879168,-0.029722956901270987,-0.024898206905225997,0.011428928195237676,0.00708245172352988,-0.0005720248276420701,0.0002446515510999004,10.495407456829438
1781533413.557687,0.05796246759864944,0.7644341295251256,0.2988768591509388,-0.08518509057443296,0.29825467734903577,-0.009866170328135214,0.0663078404665865,0.770955995073695,0.2958867289985753,-0.08521659287891684,0.29840822746130513,-0.009459796003323598,-0.0005309457472585486,0.0006920750045270782,-0.0006603565353418418,-0.0012942167175213062,0.00019568415201066968,-0.002786985256475214,-0.030859076971386967,-0.02593730168332185,0.011850280115914836,0.005040087090674658,-0.003922405370055066,0.0004816644057675822,11.00549212287169
1781533413.5676768,0.05751644144096708,0.7642066707369735,0.299017084912916,-0.08526165737147792,0.29828847277211645,-0.009916643363818527,0.06482837846855316,0.7697080427426313,0.29637472917763674,-0.08502622219603068,0.2983601286039761,-0.009383312528193757,-0.0005109309053133358,0.0006870926883013592,-0.0007400623840535914,-0.0018269304633945183,0.0005866848806503195,-0.0029760971808082686,-0.031489493252024915,-0.025758399191106746,0.01211938943868704,0.004775615436268934,-0.0029591014165695254,-0.0006921252717023528,9.524261696939197
1781533413.5776696,0.05750354932400871,0.7641927259868719,0.2990096453528002,-0.0851954411905941,0.2982128007205864,-0.009842655184439206,0.06482837846855316,0.7697080427426313,0.29637472917763674,-0.08502622219603068,0.2983601286039761,-0.009383312528193757,-0.000582670398326103,0.0005409338580385105,-0.0007327667508215199,-0.0011418478611389389,-0.00036615255806450705,-0.00195225569809187,-0.03184513357016514,-0.024892756332135682,0.010860304028951303,0.0013852344056246603,-0.0025762770088866606,-0.0010279650706690228,9.540158497806292
1781533413.5876763,0.05705069635547897,0.7639481008075948,0.2991598911827383,-0.08513816391845265,0.2981496375820756,-0.009778591950560009,0.06482837846855316,0.7697080427426313,0.29637472917763674,-0.08502622219603068,0.2983601286039761,-0.009383312528193757,-0.0006328779117182354,0.00041674729187300827,-0.0007176251135701892,-0.0005972748428070423,-0.001070058110029901,-0.0011316924588158468,-0.0314760948441116,-0.023747930466108208,0.012672294659910488,0.0030567886339232897,-0.003305834464141071,-0.0017013442284751392,10.071067348681929
1781533413.597673,0.05704182759920448,0.7639373392454271,0.2991550067339291,-0.08508915126392821,0.2980975763762099,-0.009723717665870206,0.06482837846855316,0.7697080427426313,0.29637472917763674,-0.08502622219603068,0.2983601286039761,-0.009383312528193757,-0.0006651639497768088,0.00031177303931316904,-0.0006963767748560911,-0.0001728894382623734,-0.0015681797851461658,-0.00048589850889281365,-0.03145599711734895,-0.024208837976064303,0.012506212103158233,0.001066157402667177,-0.002952816098366869,-0.0029264387050751115,10.082724660706672
1781533413.607682,0.05659242438961142,0.7636954939973988,0.29930739910882026,-0.0850476719135637,0.29805525895438323,-0.009677229542605956,0.06482837846855316,0.7697080427426313,0.29637472917763674,-0.08502622219603068,0.2983601286039761,-0.009383312528193757,-0.0006826540116998946,0.0002235520466811524,-0.0006704953781837936,0.00014982530527049922,-0.0018984797512484426,1.1270541707131157e-05,-0.03140883549219055,-0.0242083925260631,0.01088048688850888,-0.0027862942386482925,-0.0008994626170884816,-0.004342295998333535,10.610477601385426
1781533413.6176775,0.05614438219094722,0.7634548042783812,0.29946063798858374,-0.08501297185013451,0.29802140092147544,-0.009638296708511455,0.06327178367282005,0.7685210581062725,0.2969637453921313,-0.08496681399163214,0.29826580934204494,-0.00946955518533333,-0.0006880446443728881,0.0001498979708894951,-0.0006412226305436271,0.00038752691040477003,-0.0020939954817054698,0.0003834718306184833,-0.03193137577735037,-0.023079935067434634,0.012779959446849272,-0.0005027221658508905,-0.0018728645498745952,-0.0027627045623355253,9.094022892573182
1781533413.6276817,0.055711238497446955,0.7632469498827591,0.29962655832249546,-0.08508201859875408,0.29794277008434444,-0.009647166416655098,0.06327178367282005,0.7685210581062725,0.2969637453921313,-0.08496681399163214,0.29826580934204494,-0.00946955518533333,-0.0005931076112052271,0.0002989235619795969,-0.0005737461367467979,-0.0003800537547132939,-0.0027129167631857994,0.0001764699794620427,-0.033261149224919066,-0.023265776734917386,0.013085631289303777,-0.0013623384357584003,0.0007467359831240097,-0.0034586215332275978,9.595240153550273
1781533413.637675,0.05571921029483604,0.7632678721309019,0.29963503039451284,-0.08513985655584497,0.29787910254643934,-0.009655011740425719,0.06327178367282005,0.7685210581062725,0.2969637453921313,-0.08496681399163214,0.29826580934204494,-0.00946955518533333,-0.0005093794341424441,0.00041476964049432083,-0.0005123078729846114,-0.0009447753160940724,-0.0031023927588149976,1.6546970017526142e-05,-0.0331471761382353,-0.023517010778840285,0.012145530406170427,-0.000848258456944181,0.0030549188890290875,-0.00454083501248855,9.579827299362544
1781533413.647694,0.05528412521118537,0.7630531558499727,0.29979855477479705,-0.08518771336535165,0.2978283892897595,-0.009661876021438795,0.06327178367282005,0.7685210581062725,0.2969637453921313,-0.08496681399163214,0.29826580934204494,-0.00946955518533333,-0.00043571034684937107,0.0005025122096591802,-0.0004564954233672951,-0.0013420428331229117,-0.003309292365637074,-0.00010372566657729022,-0.032945464552868786,-0.022587868930480738,0.011328851155267498,0.00010886484921621248,-0.0006570519102150492,-0.0006112888285029521,10.08646553656048
1781533413.6576734,0.0548482094547722,0.7628356473104312,0.2999610633030127,-0.0852267819796192,0.2977887704304887,-0.009667818285836294,0.06327178367282005,0.7685210581062725,0.2969637453921313,-0.08496681399163214,0.29826580934204494,-0.00946955518533333,-0.0003710498888994042,0.0005665822485843086,-0.0004059064267133389,-0.0016029679481549066,-0.00337373042210492,-0.0001909987339660418,-0.03134934613557027,-0.022317423419262898,0.00840981852671857,-0.0016124792200328097,-0.002411934182585695,0.0005909970485549916,10.595490228550995
1781533413.6676745,0.0548537043900177,0.7628481325259295,0.2999665216462247,-0.08525819671632225,0.2977585487330927,-0.009672907750713722,0.06164281767508362,0.7673600923198891,0.2975118725280065,-0.08503992018738746,0.2982886368660813,-0.009612482030960705,-0.0003144406303834342,0.0006108367833332445,-0.00036015169181592027,-0.0017545937412726464,-0.003329663139311906,-0.0002511584159745596,-0.029608889872866542,-0.020987266532505412,0.009540370951646473,0.0005629327421464292,-0.0038206210425616016,-0.00012444051693105725,8.51323338534401
1781533413.677673,0.05441638316829606,0.7626260828782112,0.30012734986793504,-0.08528301692478649,0.2977361952855495,-0.009677219425591396,0.06164281767508362,0.7673600923198891,0.2975118725280065,-0.08503992018738746,0.2982886368660813,-0.009612482030960705,-0.00026501195540324594,0.0006386232134362498,-0.00031885753141797665,-0.0018201745841360604,-0.003205502812959923,-0.00028935695351663316,-0.02964884089867517,-0.022280610852110166,0.008888740410158491,-0.0018652176354928228,-0.0027064165367971654,-0.002664460313672458,9.02623525011758
1781533413.6876848,0.0544223287606195,0.7626478621743534,0.3000858926256026,-0.08535748622782072,0.2977318443263721,-0.009656568862932542,0.06164281767508362,0.7673600923198891,0.2975118725280065,-0.08503992018738746,0.2982886368660813,-0.009612482030960705,-0.00022476011908981804,0.000733293287286394,-0.0005901779329337202,-0.0025005743893206753,-0.0029213428460702863,-4.7061619282809836e-05,-0.03305064170149609,-0.02312628221859174,0.010074601198680373,-0.002009828857015157,-0.0014344604653792053,-0.0012410657681016157,8.998119390807343
1781533413.6976779,0.05398531319260626,0.7624336869708316,0.3002065788907434,-0.08541788147681646,0.29773086186219455,-0.009639392812147138,0.06164281767508362,0.7673600923198891,0.2975118725280065,-0.08503992018738746,0.2982886368660813,-0.009612482030960705,-0.00018959908663495505,0.000800000310405019,-0.0008005085133377777,-0.002941924746016817,-0.0026284686980887553,0.0001357803686594771,-0.03569792648087239,-0.022545561898450295,0.012248111043646547,-0.000592822131908414,-0.003255780754356731,0.002167849236594887,9.495698338919494
