time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545485.7159863,-0.027806792498511673,0.827255604110731,0.31948038229999814,-0.08393343497560857,-0.6639279071928965,-0.01443917108164422,-0.027787592064256628,0.8283803060587083,0.3196058509908616,-0.08374784781235331,-0.6639440735825122,-0.015144566147309808,-3.271342559524334e-05,-0.00022318105524863464,9.683630468111703e-05,0.0020022831055994486,-0.0002772710697757795,0.00131177637963629,0.0001597748715865516,-0.0008669208482350356,-0.0013940140262684775,-7.36645944152676e-05,0.0001593047187244235,0.003239930044694665,1.1318416500758979
1781545485.7259817,-0.027857485256109402,0.8267376315008804,0.31949747642163523,-0.08391228241739837,-0.663945269808872,-0.014436647173514783,-0.027787592064256628,0.8283803060587083,0.3196058509908616,-0.08374784781235331,-0.6639440735825122,-0.015144566147309808,5.946766239823375e-06,-0.00019653392233950358,8.049627664867456e-05,0.002031462608484752,-0.00043787419312166546,0.0011743060980175482,-0.00018576447417612533,-0.0017155375926876891,-0.002330952674648083,-0.001535231458253262,0.0006324953702228185,0.0036300554834650853,1.6477286816880046
1781545485.7359834,-0.027923913401423184,0.8262172489535694,0.3195166242686606,-0.08394695798621246,-0.663904061492182,-0.01442850053702676,-0.027787592064256628,0.8283803060587083,0.3196058509908616,-0.08374784781235331,-0.6639440735825122,-0.015144566147309808,-7.186606093213902e-05,-0.00018780575252417569,9.617402313163364e-05,0.0014862448437771981,5.257238537327894e-05,0.0011536147398123317,-0.00022414766578439648,-0.002374779124287328,-0.0024222615594441774,-0.0019803551437598773,-0.0004246297489977689,0.0038378296488692787,2.1691843985731913
1781545485.7459838,-0.027988836628030124,0.8256969455223002,0.3195356040683857,-0.08397666361839723,-0.6638695391678825,-0.014422985464115086,-0.027787592064256628,0.8283803060587083,0.3196058509908616,-0.08374784781235331,-0.6639440735825122,-0.015144566147309808,-0.0001334214935435086,-0.00017841932254920425,0.00010754107457459355,0.001037051220367134,0.0004186105610855093,0.0011065309899369687,-0.00017272012131253495,-0.003298549465219033,-0.0021112941066730646,-0.0016984150190769262,-0.00023989934361436097,0.00366422018499775,2.691813101409128
1781545485.755984,-0.02805244287797406,0.825176712130482,0.31955444121816706,-0.08400183271283676,-0.6638409715132921,-0.014419592671979765,-0.027787592064256628,0.8283803060587083,0.3196058509908616,-0.08374784781235331,-0.6639440735825122,-0.015144566147309808,-0.0001811459564392805,-0.00016862339458909912,0.00011530358368730157,0.0006721003498765066,0.000681413716362709,0.0010409618384015491,-0.00014482844293685782,-0.0048919595000424376,-0.00103982252755452,-0.0005287226695185804,-0.0003092698475253669,0.0035046155593023514,3.2149343656166933
1781545485.7659836,-0.028059078183656286,0.825176607130213,0.31955526014033336,-0.08402291408111082,-0.6638176475465614,-0.014417882574867362,-0.027794625242850424,0.8282142155970629,0.31951426497145213,-0.08382204251543018,-0.6639458138504798,-0.014918208170915673,-0.00021716257077141743,-0.00015862285699425545,0.00012007410411794613,0.00038025901732194936,0.0008596723132402934,0.0009633375420257826,0.000242905723491127,-0.007223908385295505,-0.0014893577926483887,-0.0013529408165250862,-0.0007775509283461372,0.0029184956789587244,3.0493738963351857
1781545485.7759898,-0.028111488049791248,0.8246357954960672,0.3195741433484266,-0.08397742116880011,-0.6637769973252029,-0.014484143887808144,-0.027794625242850424,0.8282142155970629,0.31951426497145213,-0.08382204251543018,-0.6639458138504798,-0.014918208170915673,-0.00018925257023773311,-0.0002616045778585618,0.00013223995313997876,0.0003900550431078244,0.001255805245957808,0.00032763735910288933,0.00047739955327582407,-0.009657513903063486,-0.0008209548841137367,-0.0003063483207811706,7.985091598070504e-05,0.0019407822845562044,3.5929205220351133
1781545485.7859821,-0.028108522498462764,0.8246181829611896,0.31957501072309163,-0.08393935949015849,-0.6637439796961982,-0.014540129921837515,-0.027794625242850424,0.8282142155970629,0.31951426497145213,-0.08382204251543018,-0.6639458138504798,-0.014918208170915673,-0.0001644491488967023,-0.000340960742940223,0.0001403307556335944,0.00038672148051973747,0.0015182384621412303,-0.0001576400834622482,6.476347274036647e-05,-0.012386825297018799,-0.0004186886465832952,0.0005593044055703717,-0.0004067681177185912,0.0021904232031298796,3.6102177568242144
1781545485.795985,-0.02816182157952762,0.8240832586030712,0.3195936276279903,-0.08390790685793148,-0.6637175850306517,-0.014586885333544013,-0.027794625242850424,0.8282142155970629,0.31951426497145213,-0.08382204251543018,-0.6639458138504798,-0.014918208170915673,-0.00014245389046068377,-0.00040034542293906406,0.0001450477014962384,0.0003736407396240692,0.001673311739537757,-0.0005169273694524389,-0.0006059181809023302,-0.013506112481200686,0.0004675307933665389,0.0021930178621068414,-0.0006608441033641102,0.0024237040756985326,4.148004010018647
1781545485.8059847,-0.028215494493935258,0.82355074182722,0.3196121347353229,-0.08388226650947299,-0.6636968754908646,-0.01462544532884226,-0.027794625242850424,0.8282142155970629,0.31951426497145213,-0.08382204251543018,-0.6639458138504798,-0.014918208170915673,-0.00012299165207038868,-0.0004429450667048284,0.0001469964373416327,0.00035361417098924146,0.001743699255277266,-0.0007719797327748875,-0.0009775324585188762,-0.014677895079800888,0.0008103755336481028,0.0024916757187782132,-0.0005344258661878464,0.002456150834224088,4.683449265146516
1781545485.8159876,-0.02826949360123373,0.8230203215874309,0.31963054716714334,-0.08386168251417717,-0.6636809927076788,-0.014656809726703267,-0.027812819434444913,0.8275833990548199,0.3194974289439507,-0.08378443780487135,-0.6639587413845359,-0.014820260679904766,-0.00010580946048932406,-0.0004715303532780409,0.00014669823604281063,0.00032893102158766256,0.0017487080369637698,-0.0009419508513086815,-0.001697291009709727,-0.015909575706410016,0.0005166025045334102,0.0012683387133055285,0.0004446933818941189,0.002888938678143247,4.587804238342327
1781545485.8259854,-0.028323775825519433,0.8224917191460196,0.31964887685501364,-0.08384545019835576,-0.6636691613599577,-0.014681924494765554,-0.027812819434444913,0.8275833990548199,0.3194974289439507,-0.08378443780487135,-0.6639587413845359,-0.014820260679904766,-9.067534508676722e-05,-0.0004885030855419324,0.00014460003244243618,0.000301434132539237,0.0017045937463638502,-0.0010435208505178886,-0.0021092958069452547,-0.017469381360257923,-8.577073683297961e-05,-9.878038396688067e-05,0.0020798092826413593,0.0019902123063127958,5.119493841877939
1781545485.8359816,-0.02831628264068142,0.8224402080100623,0.3196577205646998,-0.08370481290879886,-0.6637068016614346,-0.014766568140649063,-0.027812819434444913,0.8275833990548199,0.3194974289439507,-0.08378443780487135,-0.6639587413845359,-0.014820260679904766,-2.7915593121796313e-05,-0.0007637537597429004,0.0001846516710107909,0.001234393005887603,0.0011692691838779555,-0.0016893267038236674,-0.0025650786181063037,-0.019397419523671765,-8.289311874204984e-05,-0.0010167554429805954,0.002811095286485595,0.0021193497710305185,5.17025944480457
1781545485.8459835,-0.028380863080423882,0.8218796063995002,0.31969271922359094,-0.08367102353641201,-0.6637257779920855,-0.014777970493469073,-0.027812819434444913,0.8275833990548199,0.3194974289439507,-0.08378443780487135,-0.6639587413845359,-0.014820260679904766,-7.795966743298917e-05,-0.0009720863445457356,0.0002786929211175023,0.0013916935574894713,0.0008431757458506708,-0.0016199270119942122,-0.0020774664938604226,-0.02077063468425131,-0.0003833801104771888,-0.0016083496003498061,0.002797319530465054,0.0007271806221845024,5.7353345614652955
1781545485.8559854,-0.02848670238916761,0.8213316961261827,0.3196911801867518,-0.08364509037126203,-0.6637423864757502,-0.01478559737253371,-0.027812819434444913,0.8275833990548199,0.3194974289439507,-0.08378443780487135,-0.6639587413845359,-0.014820260679904766,-0.00011714587858761255,-0.0011270128294045773,0.00035065538964403097,0.001471460839290613,0.0005757662937517041,-0.0015235841635529452,-0.0024895959344655516,-0.021562692533980347,-0.00040443375327751366,-0.002079323229453195,0.003789276813154797,0.0004281370498352186,6.290901945562624
1781545485.8659542,-0.028591417705822648,0.8207893468667664,0.31968736760154365,-0.08362575363934055,-0.6637567663348393,-0.014790186500512122,-0.02792865427029595,0.8265924337992011,0.3194891193827855,-0.08385295174229068,-0.6638359448723967,-0.01470611465379059,-0.00014711915962276393,-0.0012371032551775562,0.0004039817675333045,0.0014909511831163993,0.0003596461568871015,-0.001409691439048421,-0.0020392181326973073,-0.022132961592657912,-0.00041412784066256856,-0.0017042390581954352,0.0021005691041928592,-0.0002823876666720378,5.8441745074138804
1781545485.8759847,-0.028596731093843808,0.8207655863528198,0.319697784281406,-0.08361188882737242,-0.6637690828358498,-0.01479237381388921,-0.02792865427029595,0.8265924337992011,0.3194891193827855,-0.08385295174229068,-0.6638359448723967,-0.01470611465379059,-0.00016931675579743628,-0.001309805538975346,0.00044167189283751674,0.0014647442277168357,0.00018787091376788154,-0.0012857671547556395,-0.002090083826561413,-0.02278031272207452,-0.00021535676639917962,-0.0008588178134320434,0.0013997943973810176,-0.0007366378892706386,5.868732303102456
1781545485.8859873,-0.028704692750308156,0.8202380144500251,0.3196728495312825,-0.08346515266743429,-0.6638404556293446,-0.0148790681637972,-0.02792865427029595,0.8265924337992011,0.3194891193827855,-0.08385295174229068,-0.6638359448723967,-0.01470611465379059,-0.0002034557956916854,-0.0012896179551478977,0.00034118846385677783,0.002323151922111399,-0.0005476006269433842,-0.001953280935769635,-0.001986329510929884,-0.02467451715475374,0.00031894785615996734,0.0001398645072995005,0.0013373688357483033,-0.0012391540870653618,6.4042671520720456
1781545485.8959844,-0.02881111284168331,0.8197132817945727,0.31964879446691075,-0.08334522137431016,-0.6638998296633302,-0.014949782795593045,-0.02792865427029595,0.8265924337992011,0.3194891193827855,-0.08385295174229068,-0.6638359448723967,-0.01470611465379059,-0.00022828370885675023,-0.001257071135906532,0.00025619986053004433,0.002902740706075367,-0.0010836747129449563,-0.0023999551094640976,-0.002725304749495434,-0.027002171308312235,0.0016955202082661988,0.001807272487781349,0.0003864521244983669,-0.0007782497952935894,6.937359841141908
1781545485.905983,-0.02891618596775814,0.8191909752938121,0.31962554374098057,-0.08324865985253793,-0.6639485901978617,-0.015006585534399416,-0.02792865427029595,0.8265924337992011,0.3194891193827855,-0.08385295174229068,-0.6638359448723967,-0.01470611465379059,-0.00024532230459473926,-0.0012150150555362929,0.00018472697914011102,0.003257554005068304,-0.0014556733575817789,-0.002668936128432716,-0.0033097019089154724,-0.028587332536531177,0.0016765749632678348,0.002283698965328036,0.0011175303697976574,-0.0013335064971650244,7.468294213941786
1781545485.9159775,-0.029020088358129834,0.8186707284302112,0.3196030291460636,-0.0831722538876388,-0.6639880651632699,-0.015051407312124523,-0.02792865427029595,0.8265924337992011,0.3194891193827855,-0.08385295174229068,-0.6638359448723967,-0.01470611465379059,-0.00025589194911748454,-0.0011658580888723863,0.0001250097904363199,0.0034342376963892723,-0.0016945533110454573,-0.002797415821778025,-0.0031548625018885433,-0.02886818899453704,0.0018196433686226718,0.002563830810030228,0.001412017966642944,-0.0020580653244764296,7.997350796066163
1781545485.9259834,-0.029024572909671857,0.8186659796093052,0.3195976261084969,-0.08311304287082331,-0.6640195032873596,-0.015086023504797874,-0.02806191437094313,0.8252707446147816,0.31952120965318814,-0.08381389737089207,-0.6637719699524435,-0.01478286110036333,-0.00026113456515158064,-0.0011116235900130893,7.548643362599992e-05,0.00347261803622381,-0.0018271532159182984,-0.0028171064516954504,-0.0035587455716827553,-0.028657197165045816,0.002000944788971619,0.003104729996927192,-3.3182325268171076e-06,-0.0017990754292600383,6.674988517922285
1781545485.935984,-0.0291202009566013,0.818126811703338,0.3195881361988436,-0.08318894576342613,-0.6640131293705128,-0.015114466522283057,-0.02806191437094313,0.8252707446147816,0.31952120965318814,-0.08381389737089207,-0.6637719699524435,-0.01478286110036333,-0.0002229628993740746,-0.0011939716034863705,0.00011337365477685413,0.002073569805247523,-0.0015373427850413504,-0.0027474665257663598,-0.0037508419138267135,-0.03065896896721703,0.00017897964211806776,0.0012791891152518933,-0.001634604539051284,-0.0018606510474588746,7.222203756686994
1781545485.9459891,-0.029216096788366116,0.8175920863596233,0.31957760403519103,-0.08325656809000712,-0.6640061559358433,-0.015135345597054935,-0.02806191437094313,0.8252707446147816,0.31952120965318814,-0.08381389737089207,-0.6637719699524435,-0.01478286110036333,-0.00018949454457672834,-0.001244949545325914,0.00014235193941755284,0.0009685485815814536,-0.0012781302577183243,-0.0026200762406654314,-0.004103316282615551,-0.03264843757463913,-0.0005916767219358575,0.0017083074407700147,-0.0014623674966257583,-0.0028614298093133108,7.765121375646328
1781545485.955991,-0.029312238613785808,0.8170611886189587,0.31956616504782603,-0.083316134797642,-0.6639989235072512,-0.015149986064077144,-0.02806191437094313,0.8252707446147816,0.31952120965318814,-0.08381389737089207,-0.6637719699524435,-0.01478286110036333,-0.00016022595960015634,-0.0012700984935812248,0.00016381118472036664,0.00011407991320619513,-0.0010489355801589658,-0.0024529040449083796,-0.004012969510485984,-0.033158902382995695,-0.0010296621714998375,0.0013376819484022936,-0.0023996960498023174,-0.003199505981321365,8.304344727207441
1781545485.9659867,-0.029408606229674335,0.8165335751815551,0.319553938768748,-0.08336803499868903,-0.6639916944763787,-0.01515955162914824,-0.02806191437094313,0.8252707446147816,0.31952120965318814,-0.08381389737089207,-0.6637719699524435,-0.01478286110036333,-0.00013469969977248413,-0.0012741939565211117,0.00017896243668309275,-0.0005292686022054758,-0.000848503338561988,-0.00226050166215071,-0.004375671082411319,-0.03226442742711234,-8.800489961655018e-05,0.0029197029036845353,-0.0022517836265037454,-0.003205323525399474,8.840406091480455
1781545485.9759858,-0.029505180973730952,0.816008767608339,0.31954103060501865,-0.08341277014653742,-0.6639846654816368,-0.015165053062461284,-0.028250775052157284,0.8237114600655473,0.3195293468799998,-0.08369066782689634,-0.6638247879240361,-0.014990311224556893,-0.00011250112173290471,-0.0012613363530091857,0.00018885781919981571,-0.000996821382541684,-0.0006751062404401251,-0.0020544625509536156,-0.004323078564034511,-0.03147081706185021,4.7575128809742526e-05,0.0020173986097149865,-0.001626983092285741,-0.0035880355535564826,7.804174640270656
1781545485.985986,-0.02951044925934616,0.8159925227506999,0.3195366982113408,-0.08324310207549557,-0.6639915112164759,-0.015204746402649238,-0.028250775052157284,0.8237114600655473,0.3195293468799998,-0.08369066782689634,-0.6638247879240361,-0.014990311224556893,-0.00014245623887718684,-0.0012742093769542403,0.00015718762210085183,0.0006971950321490211,-0.000648552215566293,-0.0021764858819396152,-0.004656207414319009,-0.03140065067232648,0.0006635733564866045,0.0022188198253218464,-0.0019446679443993324,-0.0027963385343116264,7.821050212143707
1781545485.9959753,-0.029613336593683898,0.8154656810911004,0.31951646101785347,-0.0831025553399298,-0.663996504614101,-0.015235667873437352,-0.028250775052157284,0.8237114600655473,0.3195293468799998,-0.08369066782689634,-0.6638247879240361,-0.014990311224556893,-0.0001646983375083564,-0.0012683979683692237,0.00012977191135973972,0.001947379438573128,-0.0006108900503094419,-0.0022083416627380796,-0.005038387615563002,-0.03435572601174149,-0.0008542889127793097,-0.0005529889102641003,-0.0014476934642372946,-0.0028716334649451186,8.357607964921607
1781545486.005979,-0.029756881262766308,0.8149534744456955,0.3194628456443898,-0.08298767580972964,-0.6639999749073128,-0.01525916986415099,-0.028250775052157284,0.8237114600655473,0.3195293468799998,-0.08369066782689634,-0.6638247879240361,-0.014990311224556893,-0.00018046680197884572,-0.0012476608354268569,0.00010611897293658429,0.002830794743224885,-0.0005659392316407386,-0.002171764926472665,-0.005798059245295759,-0.0371980029519288,0.000386471048342319,0.0008948397481571583,-0.00014047215196264542,-0.003532143153394624,8.88679303514506
1781545486.0159805,-0.029899751804206714,0.8144435560176729,0.31940960038122634,-0.08289517270807947,-0.664002210068203,-0.015276468948401484,-0.028250775052157284,0.8237114600655473,0.3195293468799998,-0.08369066782689634,-0.6638247879240361,-0.014990311224556893,-0.00019083860429034327,-0.0012152044922190083,8.578639385557463e-05,0.003415221010118791,-0.0005167602336748474,-0.0020849144447364415,-0.00562968409422943,-0.037529599798417544,0.0017520786141284246,0.002951632332190327,-0.0007874687967892876,-0.003067675717792964,9.414218448356403
1781545486.025986,-0.03004204899697123,0.8139355732351876,0.3193567011620211,-0.08282196776552186,-0.6640034593611149,-0.015288646590339697,-0.028512210904680035,0.8219734818569013,0.3195433400734639,-0.08356429835023885,-0.6638755198389683,-0.015236186845467257,-0.00019674668984097626,-0.0011737515364649363,6.837694453317286e-05,0.00375962766489869,-0.0004657612670420383,-0.0019627722960575415,-0.006433115550501981,-0.03673158541155173,0.0001782510075875084,0.0016024792660786027,-0.0003025728620583252,-0.0017254711916173083,8.184327320122861
1781545486.035983,-0.03019030572675734,0.8134228229102229,0.31929570910066946,-0.08268020730807857,-0.6640189755377649,-0.015360140776091567,-0.028512210904680035,0.8219734818569013,0.3195433400734639,-0.08356429835023885,-0.6638755198389683,-0.015236186845467257,-0.00023571966499300173,-0.001148458167686511,1.2657980581199638e-06,0.004415700128366659,-0.0005336559542509874,-0.00237506218439015,-0.006349582211681685,-0.03595315803579563,0.00012801244863612515,0.0019767870805662644,-0.00037924203420900684,-0.0014297810596103958,8.717286949101824
1781545486.0459826,-0.030184043410539974,0.8134037381816205,0.319275615166578,-0.08266309829109414,-0.6640386403836314,-0.015314381204554632,-0.028512210904680035,0.8219734818569013,0.3195433400734639,-0.08356429835023885,-0.6638755198389683,-0.015236186845467257,-0.0001814421308731717,-0.001211112963635487,-0.0001325330912243687,0.004428125495126907,-0.0007221592864213655,-0.0017414324393687924,-0.0067210728555140205,-0.03758595680909681,-0.000830993071263483,0.0013583054872179172,-0.0011826677010993972,-0.0008653291997059735,8.735399659628238
1781545486.0559866,-0.03031836857640607,0.8128862640610781,0.3192080667812087,-0.08265397958746482,-0.6640543894732565,-0.015273938506746292,-0.028512210904680035,0.8219734818569013,0.3195433400734639,-0.08356429835023885,-0.6638755198389683,-0.015236186845467257,-0.00013557052766870013,-0.0012460645207221035,-0.00023826391853918049,0.004316228483900343,-0.0008436203786116484,-0.0012190043215023396,-0.006872587942534822,-0.03820661288040647,-0.0009641738073980177,0.001815585000486365,-0.00043979161736805894,-0.0015814959940211493,9.271037751209985
1781545486.0659878,-0.030453354541063318,0.8123717157030329,0.31914308621065496,-0.08265109733064112,-0.6640667735043563,-0.015238586567277973,-0.028512210904680035,0.8219734818569013,0.3195433400734639,-0.08356429835023885,-0.6638755198389683,-0.015236186845467257,-9.702821991408841e-05,-0.0012583337896956376,-0.0003201227423255389,0.004114243120022735,-0.0009115269293474184,-0.000794196867721034,-0.007435439950388033,-0.03826981997558481,-0.002015529537340165,0.001520235098150944,-0.0009696366340999163,-0.00023221123161862808,9.804190687932286
1781545486.075985,-0.030594044612841802,0.81185925527359,0.31906823019576,-0.08257967274275169,-0.6640324574830473,-0.015232308236861967,-0.028839889049071532,0.8201125185171727,0.31954104859123716,-0.0833962479809771,-0.6639014720901131,-0.01542348001424211,-0.00010949703903290963,-0.001248043920564741,-0.00044067835301235124,0.004487330423459472,-0.0004436800580625968,-0.0006227984659155464,-0.007532462525239498,-0.036890413946153694,-0.0007297035444097429,0.004459228600859261,-0.0003834697524394462,-0.0011381189731269248,8.45085635571215
1781545486.085992,-0.0307404649547055,0.8113608766508154,0.31903095109561685,-0.08249312718896282,-0.6639859145824437,-0.01529429293432983,-0.028839889049071532,0.8201125185171727,0.31954104859123716,-0.0833962479809771,-0.6639014720901131,-0.01542348001424211,-0.00015439674873343179,-0.0011278532899847951,-0.0003068745725943629,0.004525615338177459,0.00015469869822436357,-0.0010440284120904015,-0.006589936907613616,-0.035107852413193946,-0.0004534100171854342,0.006865641008193438,-0.0011006110719722895,-0.002125137914142136,8.970151815052702
1781545486.0959797,-0.03088592256616799,0.8108627366998887,0.3189920457533615,-0.08242525173235599,-0.6639468310028694,-0.01534519491125471,-0.028839889049071532,0.8201125185171727,0.31954104859123716,-0.0833962479809771,-0.6639014720901131,-0.01542348001424211,-0.00018848466665995545,-0.0010170764322006431,-0.00019557207754546108,0.004430420406127034,0.00059880208473873,-0.0013310739419502076,-0.006409693701632008,-0.03527566129870712,-0.002240271765755681,0.0057865567539077,-0.0015349646611607767,-0.0029831035263173933,9.489263455950358
1781545486.1059752,-0.031030540487806887,0.8103647487054649,0.31895170386024496,-0.08237322192529381,-0.6639144070210667,-0.015386400822808628,-0.028839889049071532,0.8201125185171727,0.31954104859123716,-0.0833962479809771,-0.6639014720901131,-0.01542348001424211,-0.00021346123988788345,-0.0009152603537483442,-0.00010374332591318565,0.004237819823030696,0.0009151576028652579,-0.0015097198836461735,-0.007241899568122633,-0.03581839470481002,-0.0017184285599032413,0.006709270366984883,0.00034048348595344354,-0.0033655313950025135,10.008261449423818
1781545486.1159792,-0.031034639366206287,0.8103686494097265,0.3189605911039989,-0.08233448805149579,-0.6638878609200883,-0.015419214752943285,-0.028839889049071532,0.8201125185171727,0.31954104859123716,-0.0833962479809771,-0.6639014720901131,-0.01542348001424211,-0.00023080699166531991,-0.0008219278614639348,-2.87111361978051e-05,0.00397750888654551,0.0011271377776125651,-0.0016022537630703449,-0.007610543429309729,-0.03656125203912957,-0.0013603525026385152,0.007103571964188243,0.0006754509291951897,-0.0027060924197654487,10.004841079802222
1781545486.1259832,-0.03117788143008468,0.8098707503761685,0.3189178622914593,-0.08230677598614111,-0.6638664459200042,-0.015444843272410233,-0.029202716678949858,0.8182686681612794,0.3194734187112905,-0.083009058739082,-0.6639170265252577,-0.01577565487051069,-0.0002418071365634,-0.0007365883818364384,3.1886490527261245e-05,0.0036735905940371736,0.0012551115574985707,-0.0016277324660844388,-0.008511094073403034,-0.0378821459254831,-0.002310135677082494,0.004604745486773085,0.00012027419515878744,-0.0007093491698981515,8.64493735403693
1781545486.135983,-0.0313064888128891,0.8093898144396376,0.31885401450293427,-0.08252726581958295,-0.6638576804199126,-0.015314334172820902,-0.029202716678949858,0.8182686681612794,0.3194734187112905,-0.083009058739082,-0.6639170265252577,-0.01577565487051069,-0.00015627742550000559,-0.0005919611248220145,-7.410307030618487e-05,0.0017433349092236595,0.001122140759344957,-0.0003237955196430159,-0.008662627691095924,-0.03901085750147623,-0.0022734827517225374,0.00458648937359528,0.0023198094212749836,-0.0018026993052575387,9.145685440423833
1781545486.14599,-0.03147354821386496,0.8089265394619904,0.31874750997947954,-0.08261992070013108,-0.6638468016916453,-0.015282360142791322,-0.029202716678949858,0.8182686681612794,0.3194734187112905,-0.083009058739082,-0.6639170265252577,-0.01577565487051069,-6.435027258365467e-05,-0.00042719081421402924,-0.00022213300770820867,0.0007566380377921106,0.0010958697386879595,-4.66348373624921e-06,-0.009870197167766995,-0.040310879772903464,-0.002812620002549918,0.004226337421661668,0.00022047841952402213,-0.0001765256858160909,9.64152415238186
1781545486.155984,-0.031642435300015155,0.8084604814127754,0.3186444900988063,-0.08269861290726896,-0.6638386527891328,-0.015255357941551466,-0.029202716678949858,0.8182686681612794,0.3194734187112905,-0.083009058739082,-0.6639170265252577,-0.01577565487051069,1.0261761056592992e-05,-0.00028950469115564693,-0.0003381528164664427,-3.373012827930866e-06,0.0010461897006985989,0.0002345750013798495,-0.010062984419680239,-0.03996208644407914,-0.0015065059685120518,0.005971625226651933,0.00028361171954127126,-5.0032708110094064e-05,10.140999797263476
1781545486.16598,-0.03181292321206426,0.8079919516830294,0.3185445041950266,-0.08276468966724805,-0.6638327726503027,-0.01523281960654406,-0.029202716678949858,0.8182686681612794,0.3194734187112905,-0.083009058739082,-0.6639170265252577,-0.01577565487051069,7.00282715845787e-05,-0.00017530564970096837,-0.0004270056645612997,-0.0005727321645148536,0.0009803297355271536,0.00040740434639276445,-0.009325841491450458,-0.03850904726264114,-0.002735920684799214,0.0036091500931412454,-0.0007948535254681292,0.0013003997790649708,10.643634806698989
1781545486.17598,-0.03180504924327839,0.8080056068703191,0.3185306609668097,-0.08281950564017804,-0.663828753649982,-0.015214242479470473,-0.029665378953363852,0.8162438087227318,0.31933775317922136,-0.08272655629465973,-0.663886827639893,-0.015992173691000477,0.00011711989234967782,-8.140842459785136e-05,-0.00049292375019664,-0.0009836571576518865,0.0009041492997702337,0.000525745512212461,-0.009000040407908083,-0.039222431026675955,-0.003712407312641735,0.0017382086783781336,0.0012509385453699374,0.0009099472590568768,8.549710904467787
1781545486.1859765,-0.03199498958965593,0.8075184170638902,0.31842953722280726,-0.08299830416987067,-0.6637829333132858,-0.015023463935881269,-0.029665378953363852,0.8162438087227318,0.31933775317922136,-0.08272655629465973,-0.663886827639893,-0.015992173691000477,2.268183683795834e-05,-0.00014801667962474944,-0.000579858112799976,-0.0015447640243951954,0.0011685479704612875,0.0021446131942267936,-0.009745790974934025,-0.03942982815314691,-0.004498004515113874,-0.00010913097955198248,-8.680583164096648e-05,0.0026269693617714486,9.076585345844231
1781545486.1959755,-0.032191058090536365,0.8069984280946684,0.3183322468528216,-0.08298977622728584,-0.6637655092309895,-0.015023303695881653,-0.029665378953363852,0.8162438087227318,0.31933775317922136,-0.08272655629465973,-0.663886827639893,-0.015992173691000477,-8.83120788437142e-05,-0.00036717189615637167,-0.0006257315316334046,-0.0012818111883557341,0.0012303613767745373,0.0019276290390743839,-0.010515240435868555,-0.04083939354301114,-0.005127221715291975,-0.0014478681776224566,-0.0006020648319734837,0.0028733301783193527,9.63676092025477
1781545486.2059767,-0.032205098877452494,0.8069680068802517,0.3183207332213524,-0.08298011936157171,-0.663752125877939,-0.015025289095804313,-0.029665378953363852,0.8162438087227318,0.31933775317922136,-0.08272655629465973,-0.663886827639893,-0.015992173691000477,-0.0001762960107357802,-0.0005384513794793675,-0.0006546288268317462,-0.0010497014370229464,0.00124299686460359,0.001712287221874272,-0.01087116534021801,-0.03999905888626982,-0.0030151504941436477,0.0009085917958502459,0.0023937740201024423,0.0017694010924058441,9.670832782572248
1781545486.2159758,-0.032396835334024765,0.8064577259419022,0.31822781565744684,-0.08296988100985128,-0.6637421364052268,-0.015028827826811496,-0.029665378953363852,0.8162438087227318,0.31933775317922136,-0.08272655629465973,-0.663886827639893,-0.015992173691000477,-0.00024469329964871685,-0.0006691272245603834,-0.000669531987670715,-0.0008470552018494489,0.0012184393535311783,0.0015040700668095856,-0.010375203196566936,-0.03639949112315403,-0.001591031077026911,0.002104880190365733,0.0015537210263086854,0.0038816366620889257,10.220578821913449
1781545486.225981,-0.0325867897998688,0.8059514244526902,0.31813664483203474,-0.08295948723244395,-0.6637349632567978,-0.015033433589951135,-0.030174624653055093,0.8142388111310848,0.31915036270534375,-0.08265219744041259,-0.6638377142812489,-0.01593450382462648,-0.00029650029433129203,-0.0007655517633253255,-0.0006730121949733884,-0.0006720322312479864,0.0011666867570965082,0.001306890366849917,-0.009958166797782296,-0.03564055969719983,-0.0035987521405330862,-3.2933580728053175e-05,0.0007188110068183999,0.0048500523499105976,8.690623831428946
1781545486.2359827,-0.03277518236170446,0.8054486010250651,0.3180469727600125,-0.08294926149803963,-0.6637300966055821,-0.01503871281641473,-0.030174624653055093,0.8142388111310848,0.31915036270534375,-0.08265219744041259,-0.6638377142812489,-0.01593450382462648,-0.0003343325989877126,-0.0008332584761288049,-0.0006672782640945841,-0.0005224974949637629,0.0010959745359820719,0.001123377790880468,-0.009964829502949975,-0.03600210401977408,-0.004457767674521376,-0.00036871047488885194,0.0004163395649451928,0.004884509328398738,9.232993202393462
